sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:04:42;2.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:07:09;2.25;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:09:37;3.97;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:12:05;2.78;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:14:35;2.95;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:17:02;2.60;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:19:29;2.35;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:21:55;2.08;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:24:22;2.55;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:26:49;2.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:29:15;2.90;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:31:47;3.80;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:34:13;3.45;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:36:39;2.35;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:39:06;2.03;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:43:58;3.63;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:48:51;3.38;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:51:18;3.17;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:53:44;2.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:56:11;1.65;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T00:58:38;5.07;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:01:05;2.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:03:32;2.58;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:06:00;2.65;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:08:30;2.80;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:11:01;2.13;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:13:36;3.47;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:16:07;4.70;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:18:38;4.72;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:21:24;3.33;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:24:03;2.50;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:26:41;2.40;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:29:14;2.13;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:31:43;3.78;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:34:14;2.47;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:36:45;2.45;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:39:15;3.83;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:41:45;6.63;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:44:13;3.22;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:46:40;2.47;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-31T01:49:07;4.57;;;1.70;;
