sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:00:17;36.08;;;26.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:02:47;40.10;;;29.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:05:14;42.70;;;30.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:07:42;43.90;;;30.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:10:10;36.95;;;27.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:12:38;39.47;;;30.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:15:05;38.78;;;28.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:17:34;42.28;;;31.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:20:02;45.65;;;32.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:22:33;45.65;;;31.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:25:00;39.35;;;30.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:27:31;41.58;;;30.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:29:58;43.20;;;32.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:32:25;47.55;;;33.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:34:53;45.15;;;33.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:37:22;42.50;;;32.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:39:48;43.28;;;33.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:42:16;45.42;;;33.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:44:42;49.13;;;34.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:47:11;48.10;;;34.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:49:38;48.65;;;34.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:52:06;47.45;;;34.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:54:33;43.63;;;33.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:56:59;49.33;;;34.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T00:59:26;50.42;;;35.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:01:53;49.63;;;35.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:04:20;45.72;;;34.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:06:48;51.25;;;34.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:09:16;46.53;;;35.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:11:51;43.67;;;34.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:14:20;49.15;;;35.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:16:47;50.88;;;35.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:19:13;51.33;;;35.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:21:40;51.10;;;36.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:24:07;52.08;;;36.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:26:38;48.35;;;36.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-23T01:29:07;56.15;;;36.97;;
