sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:00:12;14.45;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:02:39;11.93;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:05:07;16.42;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:07:34;14.75;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:10:01;16.02;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:12:27;11.23;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:14:54;11.98;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:17:20;10.60;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:19:47;12.50;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:22:15;13.20;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:24:42;10.38;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:27:09;9.77;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:29:35;10.70;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:32:02;11.00;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:34:29;12.48;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:36:56;11.77;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:39:23;11.52;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:41:50;11.35;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:47:17;10.50;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:49:46;11.52;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:52:13;9.63;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:54:43;8.57;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:57:10;8.98;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T00:59:38;13.00;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:02:06;10.85;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:04:34;9.38;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:07:02;13.10;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:09:29;12.70;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:11:59;12.38;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:14:34;10.90;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:17:09;7.32;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:19:58;11.55;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:22:49;10.73;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:25:51;10.13;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:28:29;8.05;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:31:00;9.85;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:33:35;12.73;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:36:09;10.60;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:38:39;8.48;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:41:11;12.63;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:43:44;8.35;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:46:13;9.52;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:48:42;11.52;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:51:11;13.30;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:53:37;12.18;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:56:04;10.50;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T01:58:42;10.40;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:01:35;9.05;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:04:14;9.02;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:06:49;11.65;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:09:22;12.80;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:11:57;10.27;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:14:29;9.95;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:16:58;11.70;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:19:30;16.23;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:22:00;11.73;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:24:28;12.45;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:27:00;11.98;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:29:32;10.90;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:32:03;12.90;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:34:31;11.23;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:36:58;11.63;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:39:24;10.32;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:41:51;10.68;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:44:18;14.95;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:46:48;10.15;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:49:14;10.82;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:51:41;10.98;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:54:08;12.60;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:56:34;10.45;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T02:59:01;13.73;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:01:28;10.65;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:03:56;8.93;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:06:24;11.05;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:08:51;10.57;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:11:17;12.30;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:13:44;11.10;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:16:11;10.65;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:18:37;10.20;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:21:05;8.85;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:23:32;9.73;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:26:00;10.77;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:28:27;8.88;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:30:54;9.10;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:33:20;8.25;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:35:47;9.70;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:38:15;11.88;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:40:42;9.95;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:43:09;10.55;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:45:35;13.98;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:48:02;7.75;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:50:29;11.00;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:52:55;9.45;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:55:23;10.25;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T03:57:50;11.23;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:00:17;10.75;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:02:44;12.20;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:05:12;10.88;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:07:40;13.55;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:10:07;9.55;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:12:35;10.18;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:15:03;9.95;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:17:30;9.77;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:19:57;11.48;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:22:24;12.23;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:24:50;10.88;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:27:17;10.45;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:29:46;9.35;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:32:13;11.93;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:34:40;9.85;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:37:06;11.57;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:39:33;11.50;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:42:00;11.90;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:44:26;8.93;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:46:54;9.85;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:49:21;12.52;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:51:48;11.40;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:54:14;10.77;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:56:41;10.45;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T04:59:08;8.25;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T05:01:34;11.00;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T05:04:02;10.27;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T05:06:30;11.23;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T05:08:58;10.55;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T05:11:27;9.38;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-20T05:13:55;10.82;;;7.72;;
