sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:02:02;5.30;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:04:29;4.25;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:06:56;7.30;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:09:22;6.05;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:11:49;6.47;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:14:17;6.15;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:16:44;4.97;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:19:10;5.72;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:21:37;7.47;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:24:04;6.30;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:26:31;6.40;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:28:57;6.45;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:31:25;5.95;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:33:52;6.53;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:36:19;6.18;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:38:45;5.18;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:41:17;5.07;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:43:44;10.02;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:46:11;5.78;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:48:39;5.22;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:51:06;8.55;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:53:33;6.22;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:56:01;5.50;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T00:58:27;7.07;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:00:54;5.38;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:03:21;5.30;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:05:49;6.38;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:08:17;5.40;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:10:43;6.50;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:13:10;4.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:15:37;5.43;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:18:04;6.25;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:20:31;6.35;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:22:59;6.13;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:25:27;6.40;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:27:56;6.10;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:30:24;7.07;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:32:51;6.03;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:35:18;5.53;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:37:46;5.40;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:40:13;6.88;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:42:40;6.05;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:45:10;4.93;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:47:37;5.53;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:50:04;4.43;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:52:34;6.72;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:55:01;5.47;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:57:28;4.38;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T01:59:55;5.45;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T02:02:23;6.18;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T02:04:50;4.93;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T02:07:16;5.32;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T02:09:44;5.10;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T02:12:11;4.47;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T02:14:37;7.93;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T02:17:04;5.15;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-04T02:19:32;6.00;;;3.53;;
