sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:00:26;8.88;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:02:56;8.73;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:05:23;8.50;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:07:50;9.13;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:10:17;10.32;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:12:43;8.68;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:15:11;7.10;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:17:38;8.90;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:20:05;11.07;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:22:33;7.40;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:25:00;9.10;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:27:26;8.02;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:29:54;7.85;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:32:22;10.10;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:34:49;12.15;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:37:16;8.90;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:39:42;7.15;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:42:09;8.43;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:44:36;7.95;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:47:02;7.97;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:49:30;8.23;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:51:57;8.23;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:54:24;7.15;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:56:51;7.55;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T00:59:18;7.13;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:01:45;6.72;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:04:12;7.55;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:06:41;10.30;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:09:14;8.27;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:11:47;8.73;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:14:15;13.20;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:16:46;11.43;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:19:29;9.32;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:22:06;9.30;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:24:35;10.93;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:27:02;9.07;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:29:29;9.65;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:31:56;8.38;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:34:23;7.82;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:36:50;8.98;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:39:20;9.20;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:41:50;7.75;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:44:17;8.35;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:46:45;9.55;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:49:12;10.32;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:51:40;10.25;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:54:07;6.70;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:56:37;7.53;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T01:59:05;11.35;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:01:34;7.10;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:04:01;8.05;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:06:28;8.32;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:08:56;10.15;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:11:23;7.72;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:13:50;11.23;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:16:19;11.68;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:18:45;10.27;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:21:13;7.45;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:23:40;7.30;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:26:07;9.50;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:28:34;7.22;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:31:01;9.00;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:33:29;7.53;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:35:57;8.52;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:38:26;10.45;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:40:53;8.63;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:43:21;7.80;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:45:49;7.43;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:48:17;7.97;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:50:45;9.70;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:53:13;9.35;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:55:40;10.55;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T02:58:07;9.63;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T03:00:34;9.35;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T03:03:02;8.07;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T03:05:29;8.05;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T03:07:58;9.75;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T03:10:25;9.55;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-09T03:12:52;8.60;;;5.85;;
