sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:01:15;8.18;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:03:41;6.47;;;5.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:06:07;6.35;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:08:33;6.32;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:10:59;6.10;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:13:25;7.80;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:15:51;5.35;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:18:18;5.82;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:20:45;5.25;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:23:12;3.95;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:25:38;5.78;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:28:04;4.53;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:30:30;2.47;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:32:57;2.67;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:35:24;2.20;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:37:50;2.53;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:40:16;3.15;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:42:43;2.80;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:45:10;2.92;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:47:36;3.72;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:50:02;2.00;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:52:29;1.87;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:54:55;2.37;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:57:22;2.10;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T00:59:51;2.67;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T01:02:18;3.78;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T01:04:44;3.22;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T01:07:10;3.00;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T01:09:37;3.37;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T01:12:03;1.85;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T01:14:30;2.42;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T01:16:56;3.17;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T01:19:22;1.98;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T01:21:49;2.17;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-27T01:24:15;2.10;;;1.17;;
