sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:00:50;2.78;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:03:17;2.65;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:05:43;3.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:08:09;1.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:10:35;1.30;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:13:01;2.80;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:15:27;2.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:17:53;1.65;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:20:20;3.47;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:22:51;2.12;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:25:17;1.80;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:27:43;2.17;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:30:09;3.87;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:32:35;1.62;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:35:01;1.87;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:37:28;1.70;;;1.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:39:54;2.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:42:20;2.45;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:44:47;1.48;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:47:13;2.03;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:49:39;2.20;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:52:05;1.40;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:54:32;2.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-02T00:56:58;1.55;;;1.40;;
