sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:00:04;5.68;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:02:32;10.13;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:05:00;6.65;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:07:26;8.05;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:09:53;9.85;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:12:20;7.78;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:14:48;7.22;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:17:14;8.63;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:19:41;12.07;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:22:07;11.63;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:24:34;8.77;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:27:01;8.55;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:29:28;9.25;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:31:56;8.48;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:34:22;9.50;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:36:53;8.07;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:39:34;8.43;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:42:00;8.63;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:44:27;10.13;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:46:55;12.02;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:49:24;8.45;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:51:56;8.45;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:54:27;8.48;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:56:56;9.88;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T00:59:23;9.98;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:01:51;9.93;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:04:22;8.80;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:06:50;9.02;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:09:19;11.20;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:11:48;8.13;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:14:18;7.97;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:16:48;8.00;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:19:20;8.93;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:21:56;8.77;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:24:29;11.02;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:26:56;8.95;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:29:24;7.82;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:31:51;6.70;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:34:18;8.55;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:36:45;10.18;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:39:11;7.15;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:41:39;8.77;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:44:06;8.23;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:46:33;5.93;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:48:59;6.93;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:51:26;8.13;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:53:53;7.20;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:56:19;7.05;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T01:58:48;6.47;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:01:15;7.07;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:03:41;6.57;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:06:08;9.27;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:08:35;6.30;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:11:05;6.07;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:13:34;5.93;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:16:03;5.43;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:18:30;4.35;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:20:57;4.20;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:23:24;4.80;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:25:56;4.00;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:28:23;4.78;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:30:50;3.72;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:33:18;2.85;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:35:45;2.05;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:38:12;3.42;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:40:39;4.85;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:43:06;6.13;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:45:32;3.47;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:47:59;2.05;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:50:27;2.95;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:52:54;2.88;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:55:21;3.00;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T02:57:47;3.50;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:00:14;2.42;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:02:41;1.90;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:05:07;1.52;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:07:35;2.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:10:02;2.10;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:12:29;3.22;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:14:56;2.08;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:17:22;1.98;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:19:49;1.40;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:22:16;2.90;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:24:44;2.33;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:27:10;2.05;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:29:37;4.03;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-06T03:32:04;3.40;;;0.63;;
