sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:01:15;7.15;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:03:42;8.75;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:06:08;4.65;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:08:35;6.28;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:11:01;4.78;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:13:28;6.63;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:15:54;5.25;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:20:46;5.30;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:23:13;5.32;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:25:39;6.32;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:28:05;5.03;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:30:32;5.93;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:32:58;7.20;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:35:25;5.63;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:37:54;5.95;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:40:21;6.90;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:42:48;6.40;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:45:15;6.65;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:47:43;7.38;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:50:10;7.28;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:52:36;7.53;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:55:03;6.80;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:57:31;5.18;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T00:59:58;7.13;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:02:24;7.38;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:07:17;10.95;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:12:09;10.48;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:17:01;10.05;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:21:54;7.75;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:24:20;10.55;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:26:46;10.32;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:29:13;9.05;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:31:40;8.52;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:34:08;9.63;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:36:36;7.57;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:39:04;9.60;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:41:31;9.30;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:43:57;9.98;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:46:34;9.68;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:49:00;8.20;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:51:26;6.65;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:53:55;8.63;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:56:23;8.95;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T01:58:52;6.20;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:01:20;6.82;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:03:49;9.25;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:06:19;8.15;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:08:46;8.07;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:11:19;6.75;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:13:46;8.95;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:16:12;6.60;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:18:38;8.38;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:21:04;6.80;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:23:31;6.80;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:25:59;8.98;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:28:25;9.38;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:30:51;9.95;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:33:18;6.85;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:35:44;8.35;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:38:10;8.55;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:40:36;7.20;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:43:03;9.52;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:45:29;11.55;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:47:56;7.75;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:50:22;11.23;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:52:48;10.05;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:55:14;7.63;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T02:57:40;8.85;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T03:00:07;9.43;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-16T03:02:33;7.25;;;4.47;;
