sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:01:22;17.10;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:03:52;13.75;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:06:19;13.50;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:08:45;15.00;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:11:13;15.57;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:13:39;14.68;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:16:20;15.35;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:19:05;13.43;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:21:32;16.27;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:24:02;15.07;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:26:46;16.67;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:29:30;17.95;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:32:15;15.50;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:34:42;16.77;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:37:09;15.93;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:39:36;14.48;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:42:03;15.95;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:44:30;15.82;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:46:58;14.95;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:49:25;15.10;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:51:53;16.52;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:54:21;17.95;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:56:48;17.73;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T00:59:15;15.30;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:01:42;15.65;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:04:09;17.98;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:06:36;18.30;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:09:04;15.77;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:11:32;20.45;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:14:13;15.32;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:16:53;19.67;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:19:28;16.55;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:22:12;21.27;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:24:57;18.10;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:27:41;20.63;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:30:25;18.00;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:32:59;19.30;;;10.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:35:37;16.65;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:38:08;20.83;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:40:36;17.75;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:43:03;19.02;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:45:31;17.77;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:48:01;18.67;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:50:29;19.77;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-23T01:52:58;16.80;;;8.88;;
