sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:00:56;8.88;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:03:23;11.00;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:05:51;11.90;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:08:17;11.48;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:10:44;9.20;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:13:11;13.80;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:15:40;10.38;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:18:07;10.00;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:20:34;13.40;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:23:02;9.18;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:25:29;8.23;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:27:55;9.98;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:30:23;8.18;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:32:49;8.75;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:35:16;9.32;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:37:42;11.48;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:40:11;9.35;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:42:37;10.48;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:45:04;9.20;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:47:32;9.15;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:49:59;9.20;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:52:26;15.02;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:54:53;10.30;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:57:21;13.00;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T00:59:48;16.40;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:02:15;11.73;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:04:42;11.35;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:07:10;11.95;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:09:41;11.20;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:12:17;13.15;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:14:50;10.90;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:17:23;13.50;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:19:50;15.45;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:22:18;16.30;;;13.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:24:47;15.20;;;13.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:27:14;15.95;;;14.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:29:42;15.38;;;13.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:35:02;15.82;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:37:35;14.45;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:40:09;12.55;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:42:37;12.27;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:45:05;12.70;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:47:33;10.52;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-23T01:50:00;13.00;;;11.77;;
