sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:01:16;5.40;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:03:45;4.70;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:06:15;4.07;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:08:47;6.15;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:11:15;3.58;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:13:44;5.95;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:16:13;4.35;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:18:41;4.28;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:21:10;6.03;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:23:38;5.95;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:26:10;4.90;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:28:38;4.18;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:31:07;2.97;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:33:36;5.28;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:36:06;4.47;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:38:35;4.93;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:41:04;5.80;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:43:35;4.43;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:46:04;6.70;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:48:34;5.63;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:51:04;3.78;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:53:32;6.78;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:56:01;6.10;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T00:58:30;3.97;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:01:03;3.63;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:03:32;5.75;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:06:01;5.13;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:08:29;6.28;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:10:58;6.18;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:13:27;5.28;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:15:55;5.32;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:18:27;5.35;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:20:55;3.78;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:23:24;4.25;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:25:57;5.45;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:28:26;4.20;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:30:56;4.70;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:33:24;4.25;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:35:53;6.72;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:38:22;5.18;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:40:50;4.70;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:43:22;6.03;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-26T01:45:50;5.13;;;3.40;;
