sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:01:25;32.85;;;22.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:03:53;31.83;;;21.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:06:20;32.05;;;22.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:08:49;32.47;;;21.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:11:16;35.13;;;22.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:13:44;35.47;;;22.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:16:12;34.97;;;22.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:18:39;33.13;;;21.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:21:07;31.98;;;20.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:23:38;33.40;;;22.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:26:09;33.67;;;22.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:28:37;29.85;;;20.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:31:05;33.97;;;21.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:33:33;32.00;;;20.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:36:01;30.73;;;20.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:38:30;32.00;;;21.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:40:58;34.80;;;22.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:43:27;32.25;;;22.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:45:54;32.33;;;21.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:48:21;34.08;;;21.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:50:49;35.53;;;21.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:53:17;31.08;;;20.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:55:51;31.45;;;21.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T00:58:19;32.90;;;21.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T01:00:47;31.95;;;21.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-07T01:03:14;30.63;;;21.23;;
