sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:00:02;12.10;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:02:29;15.25;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:04:56;15.73;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:07:23;17.02;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:09:51;14.77;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:12:17;11.52;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:14:44;17.10;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:17:11;15.98;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:19:37;15.25;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:22:04;13.50;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:24:31;11.70;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:27:00;13.02;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:29:26;15.38;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:31:53;11.02;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:34:19;13.50;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:36:46;13.13;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:39:13;11.93;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:41:39;14.27;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:44:07;12.32;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:46:34;17.10;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:49:01;12.55;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:51:27;10.32;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:53:54;10.35;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:56:21;14.70;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T00:58:47;16.15;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:01:15;14.38;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:03:42;22.65;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:06:08;12.73;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:08:35;13.07;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:11:02;12.23;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:13:28;13.27;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:15:55;13.77;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:18:23;10.48;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:20:50;12.35;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:23:16;13.52;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:25:43;12.70;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:28:10;12.75;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:30:36;12.57;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:33:03;11.57;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:35:31;11.35;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:37:58;11.77;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:40:24;12.35;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:42:51;14.80;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:45:19;19.23;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:47:45;14.90;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:50:13;13.00;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:52:41;13.75;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:55:09;13.38;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T01:57:36;12.88;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:00:04;13.98;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:02:33;13.15;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:04:59;10.98;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:07:26;12.02;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:10:08;14.65;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:12:44;15.77;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:15:13;20.48;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:17:58;13.85;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:20:24;14.93;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:22:53;18.33;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:25:20;12.65;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:27:51;12.23;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:30:18;12.07;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:32:46;20.23;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:35:13;11.57;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:37:40;13.10;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:40:09;13.15;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:42:38;12.27;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:45:05;16.55;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:47:33;11.57;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:50:00;11.80;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:52:31;12.00;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:54:59;15.85;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:57:26;12.05;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T02:59:56;12.23;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:02:22;9.45;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:04:49;13.43;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:07:16;10.68;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:09:42;10.75;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:12:09;11.93;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:14:37;12.35;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:17:04;13.27;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:19:30;13.75;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:21:57;11.63;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:24:24;11.50;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:26:50;12.73;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:29:17;13.30;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:31:45;12.57;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:34:12;13.02;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:36:38;12.25;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:39:06;10.80;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:41:32;18.38;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:43:59;10.30;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:46:26;13.38;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:48:54;11.85;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:51:21;11.63;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:53:48;11.75;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:56:15;13.52;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T03:58:42;12.48;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T04:01:09;12.85;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T04:03:36;14.48;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T04:06:04;13.77;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-10T04:08:30;12.82;;;5.32;;
