sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:01:28;16.08;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:03:54;13.00;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:06:21;12.60;;;11.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:08:48;12.50;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:11:18;12.23;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:13:45;15.10;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:16:13;12.57;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:18:39;11.73;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:21:06;10.18;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:23:32;11.60;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:25:59;13.65;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:28:26;13.35;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:30:52;55.40;;;17.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:33:21;16.30;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:35:48;16.08;;;14.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:38:17;14.82;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:40:46;16.20;;;13.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:43:13;15.10;;;13.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:45:40;16.95;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-16T00:48:08;16.55;;;14.18;;
