sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:01:23;6.70;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:03:52;7.90;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:06:20;7.22;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:08:47;8.15;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:11:15;5.18;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:13:44;6.00;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:16:11;5.55;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:18:38;8.82;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:21:06;7.70;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:23:34;11.52;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:26:01;5.78;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:28:28;11.40;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:30:54;5.15;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:33:21;9.35;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:35:48;12.27;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:38:16;6.97;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:40:42;11.98;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:43:09;8.63;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:45:37;9.38;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:48:08;5.32;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:50:37;5.40;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:53:11;6.35;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:55:43;5.63;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T00:58:13;7.25;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:00:44;9.52;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:03:13;4.82;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:05:45;8.80;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:08:13;6.00;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:10:41;7.25;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:13:10;7.40;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:15:38;7.15;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:18:06;8.07;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:20:34;7.45;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:23:05;6.20;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:25:38;7.00;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:28:07;6.57;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:30:53;8.02;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:33:22;7.28;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:35:52;8.85;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:38:22;5.45;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:40:51;8.10;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:43:21;9.65;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:45:49;9.43;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:48:18;5.82;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:50:46;6.88;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:53:15;9.65;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:55:45;8.25;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T01:58:15;10.38;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:00:43;8.32;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:03:14;7.50;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:05:46;6.25;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:08:13;6.47;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:10:41;7.97;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:13:10;7.07;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:15:41;6.88;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:18:11;7.40;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:20:42;5.90;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:23:08;8.27;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:25:37;7.88;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-19T02:28:05;12.88;;;2.75;;
