sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:02:24;5.68;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:04:50;6.30;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:07:17;7.90;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:09:44;8.02;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:12:10;6.63;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:14:37;6.13;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:17:05;4.95;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:19:33;7.50;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:21:59;7.13;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:24:26;5.95;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:26:53;4.47;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:29:20;6.43;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:31:46;5.47;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:34:14;5.10;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:36:41;5.47;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:39:08;6.10;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:41:34;6.43;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:44:01;4.07;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:46:28;4.80;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:48:55;7.20;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:51:22;4.07;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:53:49;5.32;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:56:16;5.18;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T00:58:42;4.53;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:01:09;4.95;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:03:36;6.72;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:06:02;6.93;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:08:30;7.28;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:10:57;8.45;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:13:24;4.18;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:15:51;5.05;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:18:17;5.95;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:20:44;7.72;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:23:11;4.20;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:25:39;5.97;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:28:06;7.15;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:30:32;5.30;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:32:59;8.30;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:35:26;7.22;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:37:53;6.90;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:40:19;6.10;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:42:48;7.03;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:45:15;4.72;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:47:42;7.18;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:50:10;4.57;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:52:38;5.25;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:55:06;4.10;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T01:57:33;10.38;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:00:01;6.68;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:02:29;6.00;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:04:56;6.30;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:07:23;10.23;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:09:50;7.47;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:12:17;7.30;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:14:45;6.25;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:17:13;6.15;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:19:40;5.13;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:22:08;5.05;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:24:34;5.70;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:27:01;5.78;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:29:28;6.15;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:31:55;7.70;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:34:21;4.43;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:36:48;7.13;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:39:16;4.32;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:41:44;7.22;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:44:12;3.90;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:46:40;5.32;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:49:07;6.65;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:51:34;5.25;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:54:01;6.75;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:56:29;9.55;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T02:58:55;3.92;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:01:22;5.95;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:03:49;6.40;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:06:15;6.85;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:08:42;5.20;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:11:09;4.57;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:13:37;8.68;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:16:04;7.82;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:18:31;5.95;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:20:57;7.55;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:23:24;7.88;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:25:51;7.35;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:28:17;7.05;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:30:45;6.68;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-24T03:33:12;6.78;;;2.60;;
