sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:00:27;2.10;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:02:57;1.95;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:05:24;1.60;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:07:52;2.78;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:10:19;1.52;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:12:49;1.88;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:15:22;2.55;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:17:54;2.42;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:20:24;1.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:22:53;2.13;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:25:21;2.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:27:51;1.42;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:30:22;1.10;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:32:50;1.05;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:35:17;15.93;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:37:44;2.45;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:40:12;1.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:42:43;2.47;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:45:11;1.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:47:38;0.93;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:50:22;1.83;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:52:52;1.45;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:55:20;1.20;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T00:57:47;2.75;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T01:00:17;1.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T01:02:47;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T01:05:15;3.33;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T01:07:42;2.70;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T01:10:09;2.03;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T01:12:38;1.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T01:15:06;1.13;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T01:17:38;1.42;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T01:20:06;0.70;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-13T01:22:43;2.20;;;0.95;;
