sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:00:36;9.25;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:03:03;9.13;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:05:32;8.10;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:07:59;7.60;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:10:27;9.63;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:12:54;7.47;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:15:21;7.07;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:17:51;8.70;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:20:18;8.77;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:22:46;9.60;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:25:12;6.97;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:27:39;8.95;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:30:06;6.32;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:32:33;8.75;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:35:00;8.02;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:37:26;9.43;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:39:54;8.98;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:42:21;10.82;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:44:48;7.45;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:47:16;7.55;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:49:43;7.15;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:52:09;7.53;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:54:36;8.60;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:57:04;8.05;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T00:59:31;9.40;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:02:00;9.10;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:04:27;9.23;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:06:54;7.05;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:09:21;8.20;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:11:48;8.43;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:14:16;6.50;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:16:43;7.68;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:19:09;8.00;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:21:36;6.70;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:24:03;4.50;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:26:30;5.65;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:28:56;7.20;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:31:24;5.70;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:33:51;8.93;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:36:18;8.05;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:38:44;8.38;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:41:11;6.53;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:43:38;6.93;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:46:05;8.90;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:48:33;7.10;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:50:59;11.90;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:53:26;8.40;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:55:52;8.45;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-06T01:58:19;8.80;;;4.72;;
