sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:00:57;4.03;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:06:09;5.90;;;2.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:08:57;3.47;;;2.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:11:32;2.90;;;2.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:14:01;3.37;;;2.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:16:29;2.70;;;2.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:18:58;3.10;;;2.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:21:29;4.20;;;3.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:24:01;4.97;;;2.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:26:47;2.58;;;1.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:31:47;2.72;;;1.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:34:21;2.92;;;2.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:36:54;3.83;;;2.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:39:30;4.05;;;2.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:42:14;3.47;;;2.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:44:56;3.37;;;2.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:47:40;2.92;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:50:25;3.80;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T00:52:52;5.60;;;3.58;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:01:11;3.30;;;2.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:03:58;3.00;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:06:36;3.60;;;2.55;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:09:23;3.33;;;2.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:12:01;3.37;;;2.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:14:33;2.58;;;2.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:17:04;3.37;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:20:00;2.60;;;2.33;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:22:23;3.47;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:24:56;2.50;;;1.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:27:28;4.87;;;2.33;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:29:59;2.35;;;1.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:32:33;3.17;;;2.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:35:06;2.37;;;2.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:37:41;3.03;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:40:19;4.50;;;2.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:42:53;3.35;;;3.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:45:20;3.55;;;2.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:47:52;3.65;;;2.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:50:24;3.83;;;2.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:52:58;2.95;;;2.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:55:30;4.05;;;3.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T01:58:09;3.28;;;2.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:00:43;2.40;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:03:21;3.30;;;2.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:05:49;2.65;;;2.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:08:19;3.50;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:10:49;2.97;;;2.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:13:23;3.05;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:15:56;3.33;;;2.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:18:38;4.10;;;3.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:21:40;4.18;;;3.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:24:21;3.80;;;3.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:26:51;3.92;;;2.92;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:31:54;3.60;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:37:28;3.67;;;2.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:40:06;6.43;;;3.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:42:36;4.12;;;3.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:45:11;3.75;;;2.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:47:41;5.18;;;2.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:52:35;4.30;;;3.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:55:06;4.07;;;3.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T02:57:36;4.12;;;3.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:02:47;4.68;;;3.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:05:18;4.45;;;3.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:08:00;4.47;;;3.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:10:30;3.62;;;3.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:12:56;3.42;;;3.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:15:29;6.28;;;3.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:18:05;5.00;;;3.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:20:51;4.05;;;3.22;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:25:59;4.18;;;3.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:28:32;4.32;;;3.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:31:06;3.90;;;3.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:33:33;4.43;;;3.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:38:50;4.47;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:41:33;3.33;;;2.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:44:09;4.00;;;3.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:46:45;4.07;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:49:34;3.60;;;2.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:52:28;3.53;;;3.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:54:58;3.55;;;3.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T03:57:31;3.58;;;3.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:00:03;3.60;;;3.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:02:46;3.42;;;3.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:05:27;3.80;;;3.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:10:42;3.65;;;2.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:21:26;4.75;;;3.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:24:06;6.87;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:26:44;3.33;;;2.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:29:58;3.40;;;2.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:32:38;3.75;;;2.92;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:35:32;3.78;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:38:13;3.72;;;2.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:40:52;4.75;;;2.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:46:54;3.17;;;2.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:49:01;3.55;;;2.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:51:42;5.72;;;3.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:54:25;5.28;;;3.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:57:12;5.57;;;4.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T04:59:46;5.00;;;3.33;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:02:19;5.05;;;3.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:04:54;3.83;;;2.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:09:55;3.80;;;3.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:12:43;4.07;;;3.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:20:36;4.07;;;3.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:23:06;4.95;;;3.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:25:43;4.00;;;3.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:28:18;4.87;;;3.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:33:52;4.30;;;2.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:39:39;3.97;;;2.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:47:56;2.87;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:50:55;3.17;;;2.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:53:58;3.15;;;1.98;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T05:56:41;3.70;;;1.98;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:12:53;2.78;;;2.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:15:31;3.08;;;2.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:20:50;2.95;;;2.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:26:04;4.25;;;2.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:28:38;4.28;;;2.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:33:52;5.53;;;2.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:38:56;4.12;;;2.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:41:37;3.55;;;2.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:44:17;4.25;;;2.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:46:54;3.12;;;2.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:49:47;3.33;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:55:00;3.87;;;2.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T06:57:54;3.53;;;2.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:00:31;4.18;;;2.55;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:11:38;6.03;;;4.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:14:24;3.28;;;2.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:17:01;2.80;;;2.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:19:42;2.58;;;2.33;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:22:14;2.80;;;2.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:27:34;2.67;;;1.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:33:18;2.83;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:35:58;4.90;;;2.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:39:06;3.62;;;2.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:41:33;4.37;;;2.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-05T07:44:15;3.90;;;1.73;;
