sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:00:09;6.82;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:02:36;6.15;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:05:03;6.35;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:07:30;4.80;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:09:58;7.72;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:12:25;4.75;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:14:52;5.38;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:17:19;4.72;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:19:46;5.00;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:22:13;6.93;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:24:39;5.43;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:27:07;4.40;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:29:34;5.80;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:32:01;4.95;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:34:27;5.28;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:36:54;7.03;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:39:21;4.93;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:41:47;4.32;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:47:02;5.88;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:49:32;4.63;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:52:00;6.18;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:54:30;4.32;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:57:03;4.75;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T00:59:30;4.85;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:02:00;4.13;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:04:27;4.38;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:06:54;5.45;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:09:21;6.70;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:11:52;7.13;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:14:29;5.38;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:17:11;6.60;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:19:50;5.75;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:22:32;6.38;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:25:13;3.65;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:27:56;4.13;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:30:32;6.43;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:33:02;4.15;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:35:34;5.00;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:38:05;5.15;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:40:35;5.15;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:43:05;7.22;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:45:37;5.82;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:48:07;5.32;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:50:35;6.22;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:53:07;7.82;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:55:39;6.90;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T01:58:09;7.70;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:00:42;6.80;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:03:13;7.40;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:05:46;6.28;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:08:12;5.75;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:10:41;7.20;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:13:10;5.35;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:15:46;7.32;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:18:25;7.75;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:21:10;5.85;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:23:42;6.82;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:26:16;6.82;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:28:49;5.88;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:31:25;7.88;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:34:00;7.65;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:36:35;7.15;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:39:08;5.53;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:41:42;7.45;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:44:16;5.85;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:46:49;7.20;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:49:20;10.48;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:51:52;7.65;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:54:30;10.35;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:56:58;9.48;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T02:59:27;11.05;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T03:01:56;8.10;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T03:04:23;9.15;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T03:06:51;9.77;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T03:09:18;7.97;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T03:11:48;8.32;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T03:14:14;8.50;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T03:16:43;10.40;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T03:19:11;7.45;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-21T03:21:39;7.07;;;5.65;;
