sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:00:50;8.52;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:03:17;11.50;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:05:43;10.93;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:08:11;9.77;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:10:39;10.30;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:13:06;12.20;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:15:32;13.23;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:17:59;11.95;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:20:26;12.90;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:22:53;14.73;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:25:19;14.98;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:27:47;11.63;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:30:14;10.18;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:32:41;12.82;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:35:08;15.38;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:37:34;11.52;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:40:01;14.23;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:42:29;12.20;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:45:03;12.20;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:47:37;9.88;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:50:04;10.98;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:52:33;12.85;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:55:02;10.43;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:57:29;12.77;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T00:59:57;15.68;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T01:02:25;13.05;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T01:04:53;13.02;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T01:07:24;10.65;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-18T01:10:14;14.18;;;9.30;;
