sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:00:58;13.88;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:03:32;16.60;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:05:59;10.95;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:08:25;12.20;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:10:53;9.82;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:13:22;10.27;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:15:50;8.25;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:18:18;8.20;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:20:45;9.30;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:23:13;13.50;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:25:43;9.20;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:28:10;9.45;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:30:38;13.45;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:33:06;9.70;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:35:38;11.68;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:38:05;13.23;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:40:32;9.00;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:46:22;8.60;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:48:57;9.63;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:51:27;7.53;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:53:56;6.90;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:56:25;7.95;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T00:58:53;7.85;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T01:01:23;13.95;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T01:03:50;6.85;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-15T01:06:19;10.52;;;2.70;;
