sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:02:04;2.55;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:04:31;1.42;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:06:57;1.25;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:09:25;1.67;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:11:52;2.65;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:14:20;2.78;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:16:47;0.77;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:19:13;2.92;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:21:40;2.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:24:07;2.20;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:26:36;1.42;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:29:03;2.30;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:31:30;1.73;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:33:57;1.13;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:36:25;2.42;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:38:52;1.63;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:41:19;1.98;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:43:49;1.63;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:46:16;0.95;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:48:44;0.82;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:51:11;2.45;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:53:40;2.00;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:56:10;1.25;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T00:58:39;1.67;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:01:08;0.73;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:03:36;1.85;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:06:04;1.60;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:08:32;2.17;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:11:00;1.17;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:13:27;1.58;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:15:54;1.80;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:18:22;0.63;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:20:49;2.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:23:15;2.35;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:25:42;0.28;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:28:09;1.38;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:30:37;1.52;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:33:04;1.58;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:35:32;1.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:37:58;1.48;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:40:25;2.35;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:42:52;0.82;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:45:36;1.67;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:48:03;0.63;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-13T01:50:33;1.33;;;0.40;;
