sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:02:17;7.47;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:04:43;7.65;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:07:10;8.45;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:09:37;5.63;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:12:03;11.35;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:14:30;6.43;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:17:00;5.75;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:19:28;9.13;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:21:55;7.72;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:24:21;5.00;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:26:48;12.13;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:29:15;5.18;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:31:42;5.47;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:34:08;6.28;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:36:36;8.98;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:39:03;5.57;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:41:34;6.20;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:44:02;4.63;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:46:29;9.40;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:49:04;4.75;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-12T00:51:34;5.25;;;2.40;;
