sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:00:54;2.03;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:03:20;3.13;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:05:51;4.85;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:08:17;4.45;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:10:47;4.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:13:14;3.33;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:15:44;4.07;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:18:15;4.80;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:20:45;2.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:23:11;4.18;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:25:42;5.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:28:08;4.20;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:30:39;3.00;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:33:06;5.15;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:35:41;4.53;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:38:07;3.03;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:40:43;3.83;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:43:10;3.95;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:45:42;4.05;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:48:11;2.63;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:50:50;3.15;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-23T00:53:19;3.67;;;1.48;;
