sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:01:11;5.28;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:03:39;3.65;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:06:09;5.50;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:08:37;6.40;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:11:04;3.95;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:13:35;5.20;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:16:02;3.38;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:18:29;3.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:20:57;4.00;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:23:24;3.83;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:25:51;5.20;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:28:18;6.38;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:30:46;6.60;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:33:14;4.95;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:35:59;5.05;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:38:26;7.88;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:40:53;6.72;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:43:20;6.18;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:45:48;5.55;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:48:20;6.13;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:50:51;6.20;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:53:22;5.03;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:55:54;7.13;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T00:58:24;7.82;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:00:55;5.50;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:03:23;5.60;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:05:51;7.65;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:08:20;6.70;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:10:48;5.13;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:13:15;8.55;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:15:51;7.05;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:18:45;7.32;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:21:30;8.07;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:27:27;9.30;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:30:19;7.32;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:32:49;7.22;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:35:22;7.40;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:37:51;7.88;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:40:18;10.30;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:42:47;10.90;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:45:19;10.57;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:47:53;11.18;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:50:26;14.75;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:52:54;13.20;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:55:23;13.07;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T01:57:52;12.38;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T02:00:23;8.68;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T02:02:50;8.52;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T02:05:17;15.02;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-06T02:07:45;16.05;;;8.18;;
