sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:02:14;2.62;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:04:57;1.40;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:07:28;1.50;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:09:58;3.92;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:12:47;3.58;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:18:14;1.62;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:20:40;2.00;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:23:08;1.42;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:25:38;2.50;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:28:06;2.80;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:30:32;0.85;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:32:58;1.35;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:35:36;1.30;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:38:04;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:40:30;1.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:42:57;1.42;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:45:24;1.50;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:47:50;1.48;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:50:18;1.45;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-09T00:52:47;1.62;;;1.17;;
