sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:01:36;2.90;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:04:03;3.92;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:06:31;2.22;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:08:58;3.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:11:27;2.70;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:13:53;2.30;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:16:20;2.83;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:18:47;1.85;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:21:13;2.70;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:23:40;6.95;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:26:07;4.25;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:28:35;4.32;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:31:01;4.43;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:33:28;5.60;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:35:55;4.38;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:38:21;5.47;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:40:48;3.38;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:43:16;4.72;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:45:44;4.25;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:48:11;4.25;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:50:38;4.93;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:53:05;3.58;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:55:32;4.47;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T00:57:59;3.40;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:00:26;7.53;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:02:54;5.95;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:05:21;4.50;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:07:49;4.22;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:10:19;4.53;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:12:46;5.55;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:15:15;4.40;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:17:43;5.00;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:20:12;6.05;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:22:40;5.43;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:25:08;4.20;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:27:35;5.13;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:30:02;4.10;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:32:31;3.75;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:35:01;3.20;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:37:31;5.40;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:39:59;2.20;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:42:28;3.05;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:44:55;3.17;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:47:22;8.60;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:49:49;2.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:52:16;2.45;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:54:43;2.72;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:57:11;2.58;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T01:59:38;3.28;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:02:04;2.20;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:04:31;2.75;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:06:58;2.65;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:09:24;3.65;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:11:51;2.70;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:14:19;3.70;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:16:46;1.98;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:19:12;2.92;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:21:39;2.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:24:06;3.97;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-07T02:26:32;3.58;;;2.08;;
