sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:00:00;1.05;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:02:26;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:07:24;0.32;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:09:50;0.55;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:12:28;0.80;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:15:01;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:17:40;0.70;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:20:08;0.73;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:22:38;0.95;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:25:07;0.50;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:27:36;0.37;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:30:21;0.93;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:35:47;0.90;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:41:08;1.00;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:43:37;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:46:05;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:48:47;0.57;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:51:14;0.47;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:53:40;3.97;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:56:07;0.90;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T00:58:33;0.22;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:01:00;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:06:34;0.37;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:09:13;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:11:55;1.05;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:14:22;1.20;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:16:49;0.47;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:19:21;0.40;;;0.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:21:48;0.43;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:24:16;0.82;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:26:43;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-15T01:29:11;0.62;;;0.40;;
