sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:00:21;6.90;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:02:49;6.22;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:05:15;7.60;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:07:42;5.95;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:10:10;6.38;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:12:38;6.53;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:17:31;8.25;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:19:57;6.85;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:24:50;7.63;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:29:42;6.28;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:34:35;8.33;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:37:02;8.00;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:39:28;7.18;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:44:20;7.30;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:49:12;6.30;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:51:39;8.65;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:54:05;8.25;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T00:58:57;4.90;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:01:24;7.38;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:03:50;10.25;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:06:16;9.55;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:08:45;7.68;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:11:11;10.73;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:16:03;8.68;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:20:55;7.07;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:25:49;7.60;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:28:15;7.53;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:30:41;6.75;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:33:07;9.63;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:35:34;5.85;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:40:26;7.13;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:48:13;7.45;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:50:46;6.85;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T01:55:38;6.37;;;4.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:00:33;5.80;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:05:25;5.38;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:10:17;5.20;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:12:43;5.85;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:15:10;6.25;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:17:36;8.20;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:22:30;7.25;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:24:56;4.85;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:29:48;5.88;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:34:40;4.63;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:37:06;5.93;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:41:59;9.10;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:44:25;5.15;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:46:51;7.55;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:51:43;7.47;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:54:09;8.98;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:56:36;6.00;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T02:59:02;6.93;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:03:54;9.10;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:06:20;7.55;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:08:46;8.10;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:13:39;7.05;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:16:06;7.40;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:18:32;9.82;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:23:24;5.55;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:25:50;9.10;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:30:43;7.05;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:33:09;10.02;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:38:01;9.02;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:42:54;7.93;;;4.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:47:47;6.80;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:50:14;11.27;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:52:42;8.10;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T03:57:34;8.75;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:02:27;7.78;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:07:20;10.00;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:12:12;8.60;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:14:39;12.02;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:19:31;9.15;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:24:24;11.15;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:29:16;8.13;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:34:08;8.68;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:36:36;8.52;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:39:03;10.50;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:41:33;9.02;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:43:59;11.30;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:46:26;10.40;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:49:05;9.65;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:51:36;9.85;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:56:30;11.98;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T04:58:58;9.90;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T05:01:36;16.42;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T05:04:04;10.43;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T05:06:31;11.77;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T05:09:00;13.88;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T05:11:42;13.23;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T05:14:16;12.13;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T05:16:44;12.55;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T05:19:20;13.23;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-10T05:21:47;11.75;;;5.15;;
