sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:02:32;7.88;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:07:25;6.70;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:09:51;9.23;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:14:43;7.63;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:19:35;6.70;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:24:28;6.35;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:26:54;6.03;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:31:46;8.82;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:36:38;5.15;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:41:31;4.80;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:43:57;7.97;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:46:24;7.05;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:51:16;5.75;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:53:42;5.80;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T00:56:09;7.22;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:01:02;11.00;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:05:54;6.65;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:10:46;4.65;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:15:39;4.07;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:18:05;7.85;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:22:57;5.25;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:27:49;6.32;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:32:42;6.43;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:35:09;5.57;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:37:35;7.38;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:42:28;5.45;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:47:20;5.97;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:49:47;6.75;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:52:13;10.13;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:54:39;7.82;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T01:59:32;6.60;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:01:58;6.65;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:04:26;6.38;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:06:53;6.05;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:09:20;9.02;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:14:12;9.13;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:19:04;5.88;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:21:30;10.50;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:23:57;6.95;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:26:23;6.68;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:31:15;5.07;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:33:41;8.85;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:38:34;9.20;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:41:00;8.05;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:43:27;8.85;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:45:53;5.43;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:50:45;6.53;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T02:55:37;6.25;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:00:30;8.18;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:05:22;5.88;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:10:14;7.15;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:12:41;7.03;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:17:34;8.60;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:22:26;6.85;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:24:52;8.15;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:29:44;6.65;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:34:37;5.88;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:37:03;8.63;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:39:29;9.90;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:44:22;7.50;;;3.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:49:15;7.88;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:51:41;10.13;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:54:07;6.80;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:56:33;7.05;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T03:59:00;9.43;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:03:52;8.13;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:08:45;7.47;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:11:11;7.00;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:16:04;6.63;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:18:31;8.30;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:20:58;7.53;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:23:25;6.72;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:25:51;5.43;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:28:17;7.95;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:30:44;6.95;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:35:36;7.25;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:38:02;6.97;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:40:29;6.82;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-23T04:42:55;8.68;;;4.70;;
