sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:02:56;2.53;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:05:23;3.58;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:07:49;3.03;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:12:40;2.72;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:17:32;3.58;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:19:58;2.70;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:24:50;3.53;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:27:16;2.60;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:32:08;3.40;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:34:33;5.63;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:39:26;3.42;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:41:52;4.20;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:44:18;3.25;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:49:09;2.88;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:51:35;2.72;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:54:01;2.80;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T00:58:53;2.70;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:03:45;3.33;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:08:36;3.35;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:13:31;3.20;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:15:57;2.72;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:20:49;3.25;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:25:40;3.70;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:30:33;1.92;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:32:58;3.28;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:37:50;3.60;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:42:41;2.88;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:47:35;2.83;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:50:01;4.25;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:52:27;5.07;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:57:19;4.22;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T01:59:46;5.20;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:02:13;5.25;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:04:40;4.85;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:07:06;4.90;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:11:58;4.43;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:14:24;4.72;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:19:16;4.97;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:24:11;6.13;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:26:37;7.18;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:31:29;6.30;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:36:20;7.28;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:41:13;6.13;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:46:04;6.57;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:50:56;5.95;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:55:50;6.40;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T02:58:16;6.93;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:03:07;7.32;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:07:59;9.52;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:12:52;9.10;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:15:18;10.13;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:20:09;11.80;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:22:36;11.98;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:25:02;12.38;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:27:29;11.63;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:29:59;11.40;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:32:43;11.40;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:35:28;11.95;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:40:20;10.65;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:45:12;11.10;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:47:38;10.93;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:52:30;10.02;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T03:57:21;10.93;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T04:02:14;9.60;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T04:04:40;12.25;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T04:09:31;11.18;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T04:14:23;12.68;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T04:19:15;11.70;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-28T04:21:41;11.73;;;9.00;;
