sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:01:27;5.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:03:54;3.05;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:06:22;3.78;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:08:48;1.90;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:11:15;2.75;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:13:44;2.60;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:16:11;2.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:18:38;4.97;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:21:05;3.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:23:32;2.53;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:25:59;3.90;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:28:26;2.78;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:30:55;2.58;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:33:21;2.97;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:35:49;3.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:38:16;3.25;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:40:42;2.47;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:43:10;3.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:48:47;3.22;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:51:15;3.53;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:53:45;3.30;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:56:12;2.38;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T00:58:39;5.45;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:01:06;3.33;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:03:33;2.78;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:06:02;5.47;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:08:29;5.28;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:10:56;2.90;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:13:24;4.53;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:15:51;2.63;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:18:21;2.63;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:20:53;3.90;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:23:20;3.42;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:25:49;3.70;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:28:16;2.45;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:30:44;4.30;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:33:12;3.88;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:35:39;3.35;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:38:08;4.18;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:40:35;5.32;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-13T01:43:03;3.05;;;1.67;;
