sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:00:26;13.13;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:02:55;11.77;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:05:25;13.82;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:07:53;13.85;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:10:19;11.32;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:12:46;13.93;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:15:16;10.93;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:17:52;9.93;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:20:20;9.82;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:23:00;10.55;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:25:28;9.60;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:28:08;10.98;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:30:36;12.90;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:33:03;10.68;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:35:30;11.38;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:38:02;12.15;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:40:37;13.52;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:43:17;12.02;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:46:04;9.82;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:48:34;15.48;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:51:08;13.52;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:53:58;11.60;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:56:25;10.27;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T00:58:55;13.30;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:01:24;12.73;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:03:55;14.00;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:06:24;10.68;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:08:56;12.32;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:11:25;11.95;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:13:54;10.30;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:16:22;13.80;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:18:53;13.32;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:21:24;15.23;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:23:54;13.45;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:26:19;13.73;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:28:49;14.13;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:31:15;16.15;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:36:20;16.45;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:38:47;12.70;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-13T01:41:15;13.65;;;8.23;;
