sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:01:41;5.63;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:04:07;2.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:06:35;5.03;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:09:01;5.60;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:11:28;7.47;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:13:53;5.55;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:16:21;5.53;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:18:47;3.55;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:21:13;4.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:23:40;4.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:26:07;4.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:28:33;6.53;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:30:59;6.03;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:33:25;4.95;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:35:52;5.20;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:38:18;5.22;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:40:46;6.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:43:12;6.03;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:45:39;5.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:48:05;4.38;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:50:32;8.07;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:52:58;5.65;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:55:25;5.40;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T00:57:52;7.13;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:00:19;6.13;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:02:44;5.45;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:05:11;4.63;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:07:37;7.75;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:10:04;5.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:12:31;6.35;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:14:59;7.80;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:17:25;5.88;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:19:52;3.92;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:22:18;4.22;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:24:44;6.80;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:27:10;6.07;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:29:37;5.90;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:34:31;4.15;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:39:23;5.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:41:49;4.40;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:44:16;6.80;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:51:36;3.67;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:54:03;5.05;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:56:30;5.45;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T01:58:59;4.97;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:01:25;6.30;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:03:52;6.80;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:06:20;3.38;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:08:48;7.93;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:11:14;4.10;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:13:42;4.90;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:18:34;5.18;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:21:00;5.43;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:23:28;7.05;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:25:55;5.28;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:28:22;5.45;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:33:14;5.22;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:35:40;5.18;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:38:09;5.32;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:43:03;5.93;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:45:29;5.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:47:56;6.57;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:52:48;4.55;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T02:57:40;4.80;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:00:08;6.18;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:02:35;4.30;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:07:29;4.25;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:12:21;5.45;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:17:14;5.80;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:19:40;5.70;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:22:07;6.57;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:26:59;6.93;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:31:51;4.33;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:34:19;4.95;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:36:45;4.43;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:39:11;7.75;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:41:38;5.53;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:44:05;9.15;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:48:57;5.57;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:51:25;7.72;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:53:52;4.45;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:56:18;9.32;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-25T03:58:45;7.00;;;2.10;;
