sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:02:05;0.65;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:04:32;2.05;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:07:00;1.77;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:09:26;1.58;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:11:53;1.08;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:14:20;1.20;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:16:47;4.72;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:19:14;0.52;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:21:41;1.83;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:24:09;1.33;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:26:36;1.08;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:29:02;1.00;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:31:29;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:33:56;0.65;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:36:22;1.98;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:38:49;1.60;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:41:17;3.47;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:43:44;1.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:46:11;2.28;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:48:39;3.95;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:51:08;0.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:53:36;2.10;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:56:05;2.08;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T00:58:35;1.05;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:01:04;1.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:03:31;3.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:05:58;1.27;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:08:24;1.55;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:10:51;2.03;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:13:18;1.48;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:15:46;1.42;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:18:13;1.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:20:41;2.22;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:23:08;1.80;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:25:34;1.13;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:28:02;1.95;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:30:29;2.17;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:32:56;1.63;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:35:23;1.27;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:37:51;1.48;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:40:19;0.70;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:42:45;2.40;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:45:13;1.33;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:47:41;1.17;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:50:08;2.00;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:52:35;0.93;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:55:04;2.28;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:57:32;2.80;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T01:59:58;0.80;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:02:25;1.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:04:52;0.98;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:07:18;0.73;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:09:45;2.78;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:12:13;0.43;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:14:40;1.15;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:17:06;1.02;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:19:33;0.45;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:22:00;2.92;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:24:27;1.75;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:26:54;0.43;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:29:22;0.95;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:31:49;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:34:16;2.28;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:36:43;0.63;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:39:09;4.35;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:41:36;2.85;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:44:03;0.43;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:46:31;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:48:58;1.15;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:51:24;0.73;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:53:51;0.93;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:56:18;3.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T02:58:45;1.48;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:01:11;0.68;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:03:40;1.80;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:06:06;2.38;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:08:33;1.90;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:11:00;1.67;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:13:26;0.52;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:15:53;0.90;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:18:20;1.27;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:20:47;1.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:23:14;3.90;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:25:44;0.88;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:28:10;1.27;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:30:37;0.50;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:33:04;1.77;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:35:31;1.85;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:37:59;0.73;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:40:26;2.63;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:42:53;1.15;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:45:19;1.33;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:47:46;2.20;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:50:14;3.00;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:52:41;4.00;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:55:09;2.40;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T03:57:36;2.72;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:00:03;2.75;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:02:35;1.02;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:05:02;1.25;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:07:29;2.20;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:09:55;1.08;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:12:24;0.68;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:14:50;1.73;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:17:17;5.55;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:19:45;1.73;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:22:12;0.82;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:24:40;0.65;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:27:06;0.75;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:29:34;1.45;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:32:01;1.55;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:34:28;5.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:36:55;1.55;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:39:22;2.40;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:41:48;1.48;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:44:15;1.90;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:46:43;3.90;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:49:10;1.95;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:51:37;2.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:54:03;4.93;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:56:30;1.77;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T04:58:57;1.58;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:01:23;1.08;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:03:51;3.50;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:06:19;2.42;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:08:46;4.32;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:11:12;3.75;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:13:39;4.50;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:16:06;3.33;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:18:32;3.90;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:21:00;2.85;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:23:27;1.88;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:25:54;2.22;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:28:20;1.75;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:30:47;2.85;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:33:14;2.28;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:35:40;19.17;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:38:08;2.20;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-21T05:40:35;3.10;;;0.25;;
