sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:04:19;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:09:11;0.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:14:04;1.23;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:16:31;0.70;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:21:24;1.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:26:16;0.70;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:28:42;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:31:09;1.58;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:33:35;1.58;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:36:01;2.13;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:38:28;1.00;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:40:54;4.93;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:45:46;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:48:13;1.75;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:50:39;1.25;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:53:08;0.57;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:55:35;1.00;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T00:58:03;5.43;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:00:30;4.05;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:02:56;1.33;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:05:24;1.08;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:07:53;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:10:20;1.33;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:15:40;3.78;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:18:12;1.20;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:26:36;0.82;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:29:23;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:34:43;1.15;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:37:11;1.88;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:39:39;5.68;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:42:07;3.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:44:34;0.57;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:47:01;1.25;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:49:29;3.72;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:51:57;3.08;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:54:23;5.07;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:56:53;0.75;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T01:59:20;1.55;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:01:49;0.73;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:04:17;1.55;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:06:46;0.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:09:14;1.33;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:11:41;2.28;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:14:08;1.55;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:16:35;1.23;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:19:02;1.08;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:21:28;2.00;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:26:22;0.60;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:31:15;1.77;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-26T02:33:45;1.65;;;1.20;;
