sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:00:50;1.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:03:16;1.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:05:43;2.30;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:08:10;1.98;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:10:37;1.48;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:13:04;1.80;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:15:32;1.33;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:17:59;1.52;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:20:26;2.03;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:22:53;1.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:25:19;2.20;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:27:46;1.45;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:30:13;2.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:32:41;3.10;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:35:08;1.73;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:37:34;1.75;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:40:01;1.85;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:42:28;2.22;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:44:55;1.73;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:47:22;1.33;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:49:52;1.75;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:52:19;1.83;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:54:46;2.25;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:57:13;2.08;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T00:59:42;1.73;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:02:10;2.15;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:04:39;5.78;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:07:07;1.50;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:09:33;1.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:12:00;3.58;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:14:27;1.88;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:16:54;2.38;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:19:21;2.63;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:22:03;2.38;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:24:29;2.95;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:26:56;4.82;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:29:23;1.90;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:31:49;2.90;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:34:16;2.90;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:36:43;2.60;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:39:11;3.30;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:41:38;3.20;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:44:05;4.55;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:46:32;2.35;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:48:59;4.15;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:51:26;5.82;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:53:53;2.92;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:56:21;2.70;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T01:58:47;2.45;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-26T02:01:14;2.88;;;2.58;;
