sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:01:12;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:03:43;1.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:06:14;0.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:08:40;1.15;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:11:10;1.23;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:13:36;2.00;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:16:07;1.83;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:18:33;1.17;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:21:07;2.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:23:33;0.80;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:26:03;0.95;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:28:30;0.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:31:01;0.73;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:33:27;1.70;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:35:57;1.27;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:38:26;1.13;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:40:56;0.80;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:43:22;1.27;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:45:53;2.70;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:48:19;3.00;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:50:49;1.95;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:53:15;4.53;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:55:53;1.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T00:58:22;3.17;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T01:00:52;1.83;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T01:03:19;1.83;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T01:05:49;2.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T01:08:17;3.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T01:10:47;3.42;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-22T01:13:16;4.18;;;2.30;;
