sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:01:47;10.00;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:04:14;10.27;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:06:41;11.40;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:09:08;8.98;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:11:35;10.07;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:14:03;11.07;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:16:30;10.35;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:18:57;10.25;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:21:24;9.70;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:23:50;12.40;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:26:17;9.68;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:28:44;10.93;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:31:12;11.15;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:33:38;9.35;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:36:05;10.85;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:38:31;10.40;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:40:58;11.70;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:43:35;14.52;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:46:03;13.07;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:48:31;15.02;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:50:59;11.88;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:53:27;11.95;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:55:53;12.68;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T00:58:22;11.57;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:00:50;12.85;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:03:16;13.38;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:05:45;12.52;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:08:13;12.32;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:10:40;11.65;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:13:08;10.63;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:15:36;11.82;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:18:03;11.68;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:20:31;13.35;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:22:59;12.43;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:25:26;11.77;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:27:53;12.88;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:30:20;12.65;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:32:47;13.55;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:35:14;11.90;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:37:42;11.60;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:40:27;13.05;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:42:53;12.73;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:45:20;12.40;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:47:47;13.30;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:50:14;12.75;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:52:42;12.10;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:55:26;13.75;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T01:57:54;12.65;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:00:20;13.23;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:02:47;15.45;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:05:14;15.38;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:07:42;13.52;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:10:09;13.50;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:12:36;14.82;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:15:03;12.88;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:17:31;13.50;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:19:58;13.40;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:22:24;13.85;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:24:52;10.95;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:27:19;10.57;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:29:45;12.07;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:32:12;11.63;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:34:40;12.38;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:37:07;15.30;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:39:34;14.98;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:42:02;14.05;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:44:29;13.65;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:46:56;12.43;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:49:22;10.65;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:52:06;13.05;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:54:33;12.80;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:57:02;11.90;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T02:59:29;18.67;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T03:01:55;15.23;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T03:04:22;16.25;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T03:06:48;18.02;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T03:09:15;15.68;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-27T03:11:42;13.60;;;8.18;;
