sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:00:13;30.05;;;26.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:02:40;28.60;;;25.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:05:08;29.52;;;24.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:07:35;28.05;;;25.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:10:02;25.60;;;22.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:12:30;22.27;;;20.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:14:57;24.23;;;19.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:17:24;20.13;;;18.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:19:50;21.30;;;18.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:22:19;19.35;;;17.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:24:46;21.10;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:27:12;16.08;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:29:39;15.65;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:32:05;14.20;;;12.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:34:32;14.23;;;12.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:37:00;14.63;;;13.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:39:29;14.55;;;12.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:41:56;14.60;;;13.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:44:22;14.38;;;12.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:46:49;13.55;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:49:16;14.32;;;12.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:51:43;14.10;;;12.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:54:11;13.68;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:56:40;14.50;;;13.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T00:59:08;14.60;;;13.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:01:36;16.88;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:04:05;14.30;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:06:32;16.05;;;13.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:09:00;16.60;;;14.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:11:28;18.63;;;15.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:14:03;18.92;;;15.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:16:37;18.10;;;14.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:19:15;17.00;;;15.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:22:03;19.33;;;15.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:24:43;16.45;;;14.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:27:46;18.27;;;14.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-08T01:30:39;19.55;;;14.75;;
