sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:00:34;13.80;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:03:06;15.02;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:05:34;13.75;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:08:01;14.38;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:10:30;15.93;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:13:00;17.83;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:15:28;14.30;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:17:58;15.23;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:20:26;13.93;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:22:54;15.55;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:25:22;15.32;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:27:51;15.93;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:30:18;12.85;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:32:45;17.20;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:35:13;14.07;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:37:41;12.05;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:40:09;16.05;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:42:37;12.60;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:45:06;13.90;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:47:34;17.63;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:50:02;14.27;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:52:29;15.50;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:54:56;17.60;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:57:23;14.73;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T00:59:50;14.35;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:02:18;17.98;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:04:45;15.30;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:07:12;15.05;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:09:39;13.57;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:12:06;19.92;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:14:34;17.67;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:17:01;14.95;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:19:30;15.60;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:21:58;13.75;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:24:27;17.50;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:26:55;15.45;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:29:21;16.80;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-18T01:31:48;13.70;;;7.13;;
