sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:00:41;1.20;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:03:09;2.63;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:05:35;0.32;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:08:02;0.15;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:10:28;0.47;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:12:54;2.92;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:15:21;1.75;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:17:47;0.52;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:20:13;4.28;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:22:41;2.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:25:08;1.85;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:27:34;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:30:00;0.85;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:32:26;2.40;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:34:53;0.10;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:37:19;2.22;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:39:45;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:42:12;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:44:38;0.35;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:47:05;0.82;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:49:31;1.65;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:51:57;0.60;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:54:23;1.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-24T00:56:49;0.52;;;0.20;;
