sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:01:57;10.45;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:06:50;8.10;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:09:16;8.32;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:11:45;8.35;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:14:11;5.38;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:16:38;5.93;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:19:04;7.30;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:21:32;8.23;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:23:59;8.70;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:26:26;7.45;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:28:55;9.38;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:31:23;9.50;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:33:51;8.48;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:36:18;7.60;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:38:46;12.02;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:41:13;5.97;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:43:40;9.82;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:46:07;10.10;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:48:33;9.38;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:53:25;8.35;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:55:52;13.73;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T00:58:18;11.57;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:00:45;6.28;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:03:12;9.50;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:05:38;10.65;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:10:30;7.03;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:15:22;9.77;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:17:48;8.07;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:20:16;7.40;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:22:42;7.13;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:25:09;7.18;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:27:35;7.47;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:30:02;7.80;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:32:28;7.80;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-09T01:34:55;10.77;;;5.15;;
