sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:00:59;4.10;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:03:25;3.00;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:05:53;3.08;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:08:21;3.80;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:10:49;1.38;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:13:17;2.03;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:15:44;3.45;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:18:11;3.03;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:20:38;2.85;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:23:04;2.25;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:27:57;2.38;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:30:26;1.65;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:32:54;2.00;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:35:20;1.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:37:48;2.58;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:40:14;1.50;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:42:41;2.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:47:36;3.47;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:50:02;1.92;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:52:29;1.75;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T00:57:21;3.67;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:02:13;2.10;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:07:06;1.25;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:11:58;1.65;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:16:50;2.00;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:21:43;2.17;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:24:10;4.28;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:29:02;3.60;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:33:57;2.20;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:36:24;1.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:38:52;2.58;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-06T01:41:19;2.25;;;1.17;;
