sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:04:12;0.47;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:06:38;2.25;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:11:31;1.80;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:16:23;1.50;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:18:49;1.08;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:21:16;1.27;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:23:42;1.45;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:28:34;7.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:31:00;1.63;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:33:26;0.55;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:38:19;1.85;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:40:45;0.50;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:45:38;0.88;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:50:30;0.17;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:55:23;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T00:57:49;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:02:41;1.15;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:07:33;0.68;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:09:59;0.43;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:12:26;1.67;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:14:52;0.30;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:19:44;0.70;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:24:36;1.48;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:29:29;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:31:55;0.38;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:36:47;0.63;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:39:13;0.08;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:44:05;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:48:58;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:53:51;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:56:17;0.38;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T01:58:46;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:06:06;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:08:32;1.27;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:13:25;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:18:18;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:20:46;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:23:13;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:25:39;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:30:31;0.13;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:33:00;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:37:52;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:42:45;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:47:37;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-28T02:50:03;0.70;;;0.20;;
