sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:01:53;18.50;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:04:20;16.10;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:06:48;18.73;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:09:15;19.50;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:11:42;19.27;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:14:08;21.20;;;10.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:16:39;23.30;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:19:06;17.50;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:21:33;18.92;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:24:07;18.27;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:26:34;18.55;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:29:01;22.55;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:31:27;19.20;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:33:54;22.52;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:36:21;22.13;;;12.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:38:48;21.45;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:41:16;22.92;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:43:43;20.77;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:46:10;20.50;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:48:37;22.75;;;13.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:51:05;23.88;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:53:31;24.58;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:55:58;22.45;;;12.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T00:58:26;20.58;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:00:53;23.83;;;12.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:03:22;22.35;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:05:49;24.58;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:08:21;21.73;;;11.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:10:47;25.13;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:13:14;20.02;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:15:43;26.08;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:18:10;22.13;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:20:37;20.65;;;11.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:23:04;21.92;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:25:30;23.23;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:27:57;22.13;;;13.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:30:24;25.75;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:32:52;30.88;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:35:18;28.00;;;14.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:37:45;25.42;;;14.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:40:12;28.95;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:42:38;27.02;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:45:06;22.73;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:47:33;27.02;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:50:02;25.67;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:52:29;25.23;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:54:56;23.98;;;13.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:57:23;30.40;;;14.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T01:59:51;23.75;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:02:20;23.90;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:04:47;28.13;;;14.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:07:15;28.13;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:09:42;25.38;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:12:08;25.23;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:14:35;24.65;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:17:02;24.05;;;13.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:19:28;22.55;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:21:55;25.02;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:24:23;26.13;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:26:50;29.23;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:29:16;26.95;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:31:45;30.17;;;15.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:34:12;26.45;;;15.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-19T02:36:38;24.08;;;14.90;;
