sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:00:57;9.45;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:03:24;9.88;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:05:50;8.85;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:08:16;10.65;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:13:09;7.28;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:18:01;9.88;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:20:27;10.68;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:22:53;9.73;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:25:20;10.07;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:27:47;10.85;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:30:13;8.70;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:35:05;7.43;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:37:33;12.20;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:40:04;7.63;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:44:57;7.03;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:47:23;7.78;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:52:15;8.55;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:54:45;9.80;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T00:59:37;7.03;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:04:30;7.55;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:09:22;11.75;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:11:48;11.13;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:14:14;9.23;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:19:07;8.80;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:21:33;8.93;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:24:00;9.25;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:26:26;9.80;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:28:52;8.93;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:31:20;10.57;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:33:47;8.48;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:36:15;11.80;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:38:43;9.68;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:41:09;11.00;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:43:43;9.90;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:46:11;8.55;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:48:37;10.77;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:51:04;7.88;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:53:32;9.13;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:55:58;9.50;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T01:58:26;10.95;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:00:53;10.35;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:03:23;9.57;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:08:17;11.73;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:10:44;8.15;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:13:10;10.30;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:15:40;8.80;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:18:06;9.00;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:20:32;8.65;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:22:59;10.23;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:25:29;7.88;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:27:57;10.75;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:30:26;7.03;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:35:18;10.02;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:40:10;9.13;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:42:37;7.75;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:45:03;10.20;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:47:29;12.23;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:52:21;10.15;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T02:57:13;11.25;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:02:06;10.52;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:06:59;10.10;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:11:51;9.65;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:16:45;11.32;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:19:11;10.15;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:24:03;8.98;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:26:30;9.73;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:28:56;12.68;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:31:22;10.00;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:33:49;9.93;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:36:15;11.82;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-19T03:38:42;11.18;;;5.45;;
