sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:00:13;3.75;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:02:39;2.67;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:05:05;2.70;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:07:32;2.60;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:09:58;2.12;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:12:24;3.25;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:14:51;3.80;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:17:17;4.57;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:19:43;2.37;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:22:09;3.47;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:24:36;2.42;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:27:02;2.70;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:29:29;2.72;;;2.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:31:55;4.03;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:34:21;3.83;;;2.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:36:47;4.53;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:39:13;4.75;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:41:40;7.22;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:44:06;3.35;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:46:32;3.97;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:48:59;4.12;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:51:26;3.85;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:53:52;3.45;;;3.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:56:18;5.45;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-28T00:58:46;4.45;;;3.10;;
