sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:00:20;5.55;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:02:48;5.72;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:05:14;4.95;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:07:41;5.28;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:10:09;6.20;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:12:36;6.30;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:15:03;8.88;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:17:30;6.72;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:19:58;6.38;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:22:25;9.70;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:24:52;7.68;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:27:18;11.18;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:29:45;8.15;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:32:11;9.48;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:34:38;8.70;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:37:06;9.65;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:39:35;8.23;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:42:02;9.00;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:44:30;6.88;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:46:56;10.70;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:49:23;8.20;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:51:50;8.07;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:54:18;8.85;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:56:46;11.95;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T00:59:13;7.88;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:01:39;8.27;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:04:06;7.15;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:06:33;12.20;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:08:59;8.30;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:11:27;9.45;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:13:54;8.82;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:16:21;7.47;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:18:48;7.60;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:21:16;12.10;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:23:43;8.57;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:26:11;9.52;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:28:40;8.80;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:31:07;11.35;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:33:34;12.50;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:36:01;11.90;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:38:27;9.63;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:40:54;12.40;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:43:23;11.70;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:45:55;8.65;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:48:22;12.77;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:50:49;10.80;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:53:17;10.75;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:55:44;9.98;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T01:58:15;10.18;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:00:42;12.77;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:03:11;11.25;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:05:38;9.98;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:08:06;10.50;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:10:33;10.00;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:13:01;11.57;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:15:28;11.55;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:17:55;10.20;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:20:23;10.30;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:22:54;9.50;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:28:41;11.95;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:31:19;8.68;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:33:52;9.95;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:36:22;12.65;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:38:49;12.77;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:41:17;8.07;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:43:44;8.55;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:46:11;9.32;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:48:39;10.43;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-07T02:51:06;10.40;;;5.65;;
