sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:01:19;2.22;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:03:46;3.03;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:06:14;2.80;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:08:40;1.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:11:08;1.90;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:13:35;4.82;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:16:02;1.27;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:18:29;2.97;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:21:00;1.98;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:23:28;2.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:25:54;1.63;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:28:21;2.75;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:30:48;2.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:33:14;2.03;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:35:41;2.20;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:38:08;3.03;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:40:36;1.15;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:43:03;1.52;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:45:30;1.73;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:47:57;1.42;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-11T00:50:23;1.55;;;0.68;;
