sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-28T00:01:45;11.33;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:04:11;12.60;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:06:37;10.30;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:09:02;12.37;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:11:27;11.27;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:13:52;9.90;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:16:18;12.37;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:18:43;9.90;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:21:08;13.57;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:23:33;10.27;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:25:59;8.43;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:28:24;10.17;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:30:49;12.47;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:33:15;7.13;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:35:40;10.67;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:38:05;8.67;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:40:30;8.87;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:42:56;8.93;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:45:21;11.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:47:46;14.97;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:50:12;8.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:52:38;8.60;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:55:05;10.37;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-05-28T00:57:39;8.07;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:00:05;8.97;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:02:31;7.27;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:04:56;11.80;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:07:22;8.10;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:09:47;9.87;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:12:12;11.67;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:14:38;9.97;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:17:04;6.47;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:19:30;10.30;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:21:58;10.40;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:24:28;11.70;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:26:55;11.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:29:21;10.93;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:31:47;7.83;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:34:12;9.57;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:36:43;11.80;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-05-28T01:39:13;10.33;;;4.90;;
