sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-16T00:00:30;11.03;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:02:55;11.00;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:05:20;10.70;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:07:45;9.90;;;8.63;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:10:11;10.53;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:12:37;9.60;;;8.67;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:15:03;10.40;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:17:29;9.97;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:19:54;10.07;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:22:19;11.97;;;8.87;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:24:45;11.30;;;8.70;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:27:13;9.87;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:29:38;9.73;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:32:03;11.37;;;8.53;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:34:29;9.93;;;8.70;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:36:54;10.87;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:39:20;10.13;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:41:45;11.23;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:44:11;12.90;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:46:37;11.23;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:49:03;11.13;;;8.67;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:51:29;10.77;;;8.60;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:53:55;12.73;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:56:20;15.70;;;9.13;;
803;SDS011;25687;49.976;8.240;2022-11-16T00:58:46;13.77;;;9.23;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:01:11;9.50;;;8.60;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:03:37;10.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:06:03;12.13;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:08:30;10.83;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:10:55;12.63;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:13:41;11.10;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:16:06;10.93;;;9.83;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:18:31;12.23;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:20:57;13.70;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:23:22;11.30;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:25:54;12.17;;;10.27;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:28:21;11.83;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:30:47;17.50;;;10.77;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:33:12;14.80;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:35:41;14.83;;;10.23;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:38:07;12.23;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:40:32;13.70;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:42:58;15.47;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:45:39;14.13;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:48:06;13.73;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:50:33;15.57;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:53:00;14.37;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:55:29;13.83;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-11-16T01:57:57;15.07;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:00:24;13.83;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:02:50;13.47;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:05:16;16.23;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:10:48;17.77;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:13:27;16.80;;;14.47;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:16:10;16.43;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:22:01;22.93;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:27:31;17.60;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:30:07;21.73;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:32:34;17.93;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:37:30;18.20;;;16.43;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:40:00;19.63;;;17.53;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:42:38;19.67;;;17.67;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:45:10;20.50;;;18.40;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:47:40;19.23;;;17.30;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:50:10;20.53;;;17.70;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:52:40;19.93;;;17.97;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:55:05;19.83;;;17.63;;
803;SDS011;25687;49.976;8.240;2022-11-16T02:57:39;20.30;;;18.13;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:00:25;20.00;;;18.10;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:03:00;19.57;;;17.53;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:05:55;18.93;;;17.13;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:08:29;19.67;;;17.30;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:11:01;18.37;;;16.30;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:13:47;17.80;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:18:57;16.40;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:21:31;15.93;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:24:03;16.00;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:26:36;14.83;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:31:58;15.63;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:34:41;12.33;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:37:13;13.70;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:39:39;16.13;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:42:08;15.57;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:44:38;16.10;;;14.40;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:47:04;15.33;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:49:30;16.17;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:51:55;14.23;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:54:22;13.93;;;12.53;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:56:47;13.70;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-11-16T03:59:12;13.50;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:01:38;13.17;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:04:03;13.20;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:06:28;13.83;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:09:12;12.33;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:11:56;11.67;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:14:40;12.33;;;11.00;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:17:25;12.73;;;11.40;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:20:09;11.50;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:22:57;11.57;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:25:46;10.50;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:28:16;11.03;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:30:46;10.83;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:33:33;10.47;;;9.37;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:36:17;11.10;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:39:01;10.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:41:28;11.00;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:44:13;11.60;;;10.40;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:46:39;11.40;;;10.20;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:49:22;11.57;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:51:48;10.90;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:54:13;11.60;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:56:39;11.97;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-11-16T04:59:04;12.10;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-11-16T05:01:29;11.27;;;10.20;;
803;SDS011;25687;49.976;8.240;2022-11-16T05:04:13;13.63;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-11-16T05:06:38;12.33;;;11.07;;
