sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-16T00:01:20;11.23;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:03:46;9.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:06:11;7.40;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:08:36;7.93;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:11:01;8.10;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:13:27;11.87;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:15:53;7.60;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:18:18;7.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:20:43;8.57;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:23:09;8.73;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:25:34;10.43;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:27:59;8.27;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:30:25;9.23;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:32:50;9.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:35:15;6.43;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:37:40;10.43;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:40:06;8.17;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:42:32;8.27;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:44:57;6.73;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:47:23;8.60;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:49:48;7.07;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:52:13;7.93;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:54:39;8.97;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:57:04;10.83;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-12-16T00:59:29;9.00;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:01:54;8.27;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:04:20;9.23;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:06:45;10.47;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:09:11;7.83;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:11:36;10.00;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:14:01;6.93;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:16:27;10.37;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:18:53;8.07;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:21:19;8.87;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:23:44;12.90;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:26:10;7.00;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:28:35;7.80;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:31:00;10.00;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:33:26;6.60;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:35:51;8.50;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:38:16;7.93;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:40:41;9.77;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:43:07;8.90;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-12-16T01:45:33;9.10;;;3.30;;
