sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-03T00:01:06;7.27;;;6.67;;
803;SDS011;384;49.977;8.240;2017-07-03T00:03:34;5.77;;;5.30;;
803;SDS011;384;49.977;8.240;2017-07-03T00:06:01;9.33;;;8.50;;
803;SDS011;384;49.977;8.240;2017-07-03T00:08:28;12.43;;;11.23;;
803;SDS011;384;49.977;8.240;2017-07-03T00:10:55;5.43;;;4.97;;
803;SDS011;384;49.977;8.240;2017-07-03T00:13:21;9.77;;;8.97;;
803;SDS011;384;49.977;8.240;2017-07-03T00:15:48;11.07;;;10.17;;
803;SDS011;384;49.977;8.240;2017-07-03T00:18:15;7.90;;;7.30;;
803;SDS011;384;49.977;8.240;2017-07-03T00:20:41;7.40;;;5.57;;
803;SDS011;384;49.977;8.240;2017-07-03T00:23:08;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2017-07-03T00:25:34;7.20;;;6.60;;
803;SDS011;384;49.977;8.240;2017-07-03T00:28:02;8.57;;;7.83;;
803;SDS011;384;49.977;8.240;2017-07-03T00:30:29;15.63;;;14.10;;
803;SDS011;384;49.977;8.240;2017-07-03T00:32:56;6.20;;;5.80;;
803;SDS011;384;49.977;8.240;2017-07-03T00:35:24;7.80;;;7.07;;
803;SDS011;384;49.977;8.240;2017-07-03T00:37:50;5.90;;;5.50;;
803;SDS011;384;49.977;8.240;2017-07-03T00:40:17;18.70;;;16.80;;
803;SDS011;384;49.977;8.240;2017-07-03T00:42:44;11.63;;;10.53;;
803;SDS011;384;49.977;8.240;2017-07-03T00:45:10;9.77;;;8.80;;
803;SDS011;384;49.977;8.240;2017-07-03T00:47:37;9.73;;;7.90;;
803;SDS011;384;49.977;8.240;2017-07-03T00:50:04;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2017-07-03T00:52:32;7.87;;;7.27;;
803;SDS011;384;49.977;8.240;2017-07-03T00:54:59;7.17;;;6.47;;
803;SDS011;384;49.977;8.240;2017-07-03T00:57:26;6.97;;;6.47;;
803;SDS011;384;49.977;8.240;2017-07-03T00:59:54;9.10;;;8.40;;
803;SDS011;384;49.977;8.240;2017-07-03T01:02:20;6.63;;;6.13;;
803;SDS011;384;49.977;8.240;2017-07-03T01:04:47;12.13;;;11.13;;
803;SDS011;384;49.977;8.240;2017-07-03T01:07:14;8.17;;;7.57;;
803;SDS011;384;49.977;8.240;2017-07-03T01:09:40;7.77;;;7.03;;
803;SDS011;384;49.977;8.240;2017-07-03T01:12:07;8.43;;;7.27;;
803;SDS011;384;49.977;8.240;2017-07-03T01:14:33;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2017-07-03T01:17:00;8.47;;;7.67;;
803;SDS011;384;49.977;8.240;2017-07-03T01:19:27;6.90;;;6.23;;
803;SDS011;384;49.977;8.240;2017-07-03T01:21:54;5.70;;;5.30;;
