sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-24T00:01:12;20.67;;;18.63;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:03:38;24.40;;;20.63;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:06:05;23.33;;;21.03;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:08:37;25.47;;;21.97;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:11:07;24.07;;;20.07;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:13:37;23.80;;;21.30;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:16:03;24.23;;;21.70;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:18:29;26.07;;;21.83;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:20:54;24.37;;;21.93;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:23:20;24.20;;;21.57;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:25:45;26.10;;;21.60;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:28:11;24.97;;;22.47;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:30:37;24.93;;;22.33;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:33:02;26.03;;;23.30;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:35:28;25.07;;;22.50;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:37:53;24.93;;;22.23;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:40:19;26.93;;;21.37;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:42:46;39.87;;;23.23;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:45:29;25.00;;;22.33;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:48:06;25.57;;;22.97;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:50:39;27.67;;;24.77;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:56:06;27.83;;;24.97;;
803;SDS011;25687;49.976;8.240;2024-09-24T00:58:35;28.13;;;25.00;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:01:03;28.73;;;25.63;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:03:29;27.47;;;24.70;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:06:01;26.37;;;23.57;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:08:29;26.63;;;23.83;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:11:01;25.73;;;23.10;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:13:27;26.07;;;23.57;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:15:53;26.43;;;23.63;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:18:19;24.80;;;22.37;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:20:44;25.87;;;21.83;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:23:20;26.03;;;23.43;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:28:49;24.63;;;22.13;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:31:14;25.17;;;22.60;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:33:39;24.63;;;22.20;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:36:08;23.43;;;21.13;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:38:35;23.50;;;21.20;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:41:01;23.87;;;21.53;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:43:26;23.27;;;20.87;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:45:51;22.47;;;20.17;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:48:16;24.70;;;20.87;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:50:42;24.73;;;21.53;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:53:08;23.03;;;20.67;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:55:36;24.30;;;21.80;;
803;SDS011;25687;49.976;8.240;2024-09-24T01:58:05;27.00;;;22.00;;
803;SDS011;25687;49.976;8.240;2024-09-24T02:00:30;24.03;;;21.67;;
803;SDS011;25687;49.976;8.240;2024-09-24T02:02:56;24.43;;;22.07;;
803;SDS011;25687;49.976;8.240;2024-09-24T02:05:21;23.77;;;21.20;;
803;SDS011;25687;49.976;8.240;2024-09-24T02:07:47;24.30;;;21.80;;
803;SDS011;25687;49.976;8.240;2024-09-24T02:10:12;25.80;;;22.53;;
803;SDS011;25687;49.976;8.240;2024-09-24T02:12:38;24.90;;;22.20;;
803;SDS011;25687;49.976;8.240;2024-09-24T02:15:03;23.27;;;20.87;;
803;SDS011;25687;49.976;8.240;2024-09-24T02:17:28;23.87;;;21.47;;
803;SDS011;25687;49.976;8.240;2024-09-24T02:19:54;26.10;;;22.90;;
