sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-10T00:01:56;18.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:04:21;12.83;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:06:47;17.90;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:09:12;15.13;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:11:37;16.53;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:14:04;17.30;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:16:29;12.67;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:18:55;18.07;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:21:20;12.83;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:23:45;20.87;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:26:11;19.77;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:28:36;19.63;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:31:02;19.63;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:33:27;15.90;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:35:52;15.43;;;8.70;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:38:18;18.37;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:40:43;16.90;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:43:09;14.83;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:45:34;19.90;;;8.70;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:48:00;14.43;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:50:25;16.90;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:52:50;12.63;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:55:16;14.20;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-02-10T00:57:41;16.03;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:00:08;17.03;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:02:36;14.20;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:05:01;17.13;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:07:26;16.90;;;8.83;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:09:52;20.53;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:12:17;17.33;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:14:42;19.67;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:17:08;19.03;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:19:33;16.53;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:21:58;18.03;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:24:23;16.70;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:26:49;16.30;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:29:14;13.73;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:31:39;16.90;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:34:05;15.47;;;8.53;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:36:30;14.60;;;9.13;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:38:56;22.67;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:41:21;14.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:43:46;16.90;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:46:12;11.57;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:48:37;18.30;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:51:03;16.67;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:53:30;12.00;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:55:55;12.77;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-02-10T01:58:21;18.33;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-02-10T02:00:46;14.20;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-02-10T02:03:12;17.43;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-02-10T03:22:58;14.23;;;8.57;;
