sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-23T00:02:18;4.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:04:44;2.57;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:07:10;3.33;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:09:37;2.57;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:12:06;3.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:14:33;8.70;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:16:59;3.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:19:24;2.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:21:49;2.03;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:24:15;4.10;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:26:40;4.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:29:06;3.07;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:31:32;4.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:33:58;4.87;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:36:24;2.37;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:38:50;2.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:41:15;2.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:43:40;3.40;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:46:06;4.67;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:48:31;2.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:50:57;2.80;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:53:22;1.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:55:48;4.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-23T00:58:13;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:03:25;1.43;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:05:50;4.20;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:08:16;3.33;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:10:50;2.53;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:16:09;2.20;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:21:22;2.17;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:23:52;4.40;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:26:20;3.40;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:28:50;1.67;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:31:23;4.07;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:33:53;3.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:36:20;2.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:38:46;2.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:41:12;3.03;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:43:38;3.80;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:46:04;3.50;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:48:31;2.17;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:50:58;4.70;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:53:24;1.60;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:55:49;4.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-23T01:58:15;2.77;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:00:44;2.33;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:03:12;2.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:05:39;2.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:08:07;2.00;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:10:33;4.80;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:13:00;3.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:15:27;3.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:17:52;6.30;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:20:19;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:22:48;3.17;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:25:15;2.70;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:27:44;1.97;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:30:15;3.83;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:32:42;1.90;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:35:09;1.93;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:37:36;3.03;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-23T02:40:06;3.23;;;1.40;;
