sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-06T00:00:19;5.27;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:02:45;7.03;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:05:14;4.83;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:07:41;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:10:08;3.90;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:12:35;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:15:00;4.03;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:17:26;4.07;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:19:52;4.20;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:22:17;3.53;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:24:47;4.43;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:27:13;5.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:29:38;4.40;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:32:03;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:34:29;7.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:36:54;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:39:19;5.07;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:41:45;4.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:44:12;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:46:37;6.20;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:49:02;5.20;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:51:28;5.83;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:53:53;4.27;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:56:21;3.93;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-06T00:58:53;4.57;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:01:22;4.50;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:03:50;5.87;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:06:17;6.17;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:08:45;4.47;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:11:13;3.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:13:52;3.67;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:16:30;5.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:18:58;3.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:21:33;4.87;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:24:03;3.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:26:29;6.03;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:28:54;4.97;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:31:19;6.33;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:33:51;4.20;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:36:28;6.27;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:39:17;5.40;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:41:44;6.80;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:44:13;5.33;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:46:40;5.27;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:49:06;7.83;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:51:33;6.87;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:53:58;5.03;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:56:24;3.63;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-06T01:58:51;7.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:01:19;5.00;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:03:45;8.13;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:06:11;6.57;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:08:36;5.30;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:11:01;5.13;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:13:26;4.47;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:15:53;5.67;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:18:18;5.37;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:20:43;4.13;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:23:09;8.80;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:25:34;6.17;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:28:02;4.13;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:30:29;5.73;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:32:54;4.80;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:35:21;6.30;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:37:47;9.13;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:40:12;4.30;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:42:38;4.90;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:45:07;4.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:47:33;6.23;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:49:59;6.37;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:52:25;5.20;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:54:50;7.87;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:57:16;4.80;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-06-06T02:59:41;5.13;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:02:07;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:04:32;4.17;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:06:58;5.03;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:09:23;6.23;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:11:49;5.13;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:14:15;5.90;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:16:40;4.43;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:19:06;5.60;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:21:32;5.57;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:23:58;5.47;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:26:25;4.87;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:28:51;5.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:31:17;5.00;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:33:45;6.23;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:36:10;5.27;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:38:35;4.37;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:41:00;5.10;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:43:27;4.87;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:45:52;5.60;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:48:17;4.87;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:50:43;4.93;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:53:08;4.70;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:55:33;4.90;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-06-06T03:57:59;10.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:00:25;4.90;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:02:50;7.80;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:05:16;5.43;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:07:42;5.50;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:10:07;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:12:33;4.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:14:58;6.90;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:17:23;5.50;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:19:49;6.83;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:22:15;5.97;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:24:41;5.33;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:27:06;8.40;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:29:32;5.37;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-06-06T04:31:59;10.80;;;4.33;;
