sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-23T00:00:41;12.80;;;10.57;;
803;SDS011;384;49.977;8.240;2019-03-23T00:03:09;12.80;;;11.40;;
803;SDS011;384;49.977;8.240;2019-03-23T00:05:36;13.70;;;10.67;;
803;SDS011;384;49.977;8.240;2019-03-23T00:08:04;12.37;;;9.87;;
803;SDS011;384;49.977;8.240;2019-03-23T00:10:31;14.40;;;11.03;;
803;SDS011;384;49.977;8.240;2019-03-23T00:12:58;12.77;;;10.83;;
803;SDS011;384;49.977;8.240;2019-03-23T00:15:26;13.80;;;10.87;;
803;SDS011;384;49.977;8.240;2019-03-23T00:17:54;12.93;;;11.63;;
803;SDS011;384;49.977;8.240;2019-03-23T00:20:21;12.20;;;10.80;;
803;SDS011;384;49.977;8.240;2019-03-23T00:22:49;14.63;;;12.03;;
803;SDS011;384;49.977;8.240;2019-03-23T00:25:16;12.80;;;10.40;;
803;SDS011;384;49.977;8.240;2019-03-23T00:27:44;15.70;;;11.70;;
803;SDS011;384;49.977;8.240;2019-03-23T00:30:11;17.53;;;11.17;;
803;SDS011;384;49.977;8.240;2019-03-23T00:32:39;12.87;;;11.40;;
803;SDS011;384;49.977;8.240;2019-03-23T00:35:06;14.37;;;12.90;;
803;SDS011;384;49.977;8.240;2019-03-23T00:37:34;14.53;;;12.57;;
803;SDS011;384;49.977;8.240;2019-03-23T00:40:07;13.03;;;11.83;;
803;SDS011;384;49.977;8.240;2019-03-23T00:42:31;18.03;;;13.03;;
803;SDS011;384;49.977;8.240;2019-03-23T00:44:59;18.73;;;13.77;;
803;SDS011;384;49.977;8.240;2019-03-23T00:47:26;15.43;;;12.97;;
803;SDS011;384;49.977;8.240;2019-03-23T00:49:54;19.10;;;14.20;;
803;SDS011;384;49.977;8.240;2019-03-23T00:52:21;16.97;;;13.20;;
803;SDS011;384;49.977;8.240;2019-03-23T00:54:49;15.27;;;13.73;;
803;SDS011;384;49.977;8.240;2019-03-23T00:57:16;17.80;;;15.83;;
803;SDS011;384;49.977;8.240;2019-03-23T00:59:44;21.33;;;16.40;;
803;SDS011;384;49.977;8.240;2019-03-23T01:02:11;17.47;;;14.47;;
803;SDS011;384;49.977;8.240;2019-03-23T01:04:39;17.07;;;15.30;;
803;SDS011;384;49.977;8.240;2019-03-23T01:07:06;17.73;;;13.43;;
803;SDS011;384;49.977;8.240;2019-03-23T01:09:34;17.67;;;14.70;;
803;SDS011;384;49.977;8.240;2019-03-23T01:12:01;15.60;;;13.10;;
803;SDS011;384;49.977;8.240;2019-03-23T01:14:29;17.20;;;15.37;;
803;SDS011;384;49.977;8.240;2019-03-23T01:16:56;16.43;;;12.40;;
803;SDS011;384;49.977;8.240;2019-03-23T01:19:24;18.60;;;13.50;;
803;SDS011;384;49.977;8.240;2019-03-23T01:21:51;17.90;;;14.27;;
803;SDS011;384;49.977;8.240;2019-03-23T01:24:19;16.70;;;14.23;;
803;SDS011;384;49.977;8.240;2019-03-23T01:26:46;18.20;;;14.43;;
803;SDS011;384;49.977;8.240;2019-03-23T01:29:14;18.03;;;14.43;;
803;SDS011;384;49.977;8.240;2019-03-23T01:31:41;17.67;;;14.03;;
803;SDS011;384;49.977;8.240;2019-03-23T01:34:09;14.73;;;12.53;;
803;SDS011;384;49.977;8.240;2019-03-23T01:36:36;16.60;;;13.40;;
803;SDS011;384;49.977;8.240;2019-03-23T01:39:04;14.70;;;13.00;;
803;SDS011;384;49.977;8.240;2019-03-23T01:41:32;18.87;;;12.33;;
803;SDS011;384;49.977;8.240;2019-03-23T01:43:59;17.87;;;13.60;;
803;SDS011;384;49.977;8.240;2019-03-23T01:46:27;14.73;;;13.00;;
803;SDS011;384;49.977;8.240;2019-03-23T01:48:54;17.40;;;14.80;;
803;SDS011;384;49.977;8.240;2019-03-23T01:51:22;15.60;;;13.00;;
803;SDS011;384;49.977;8.240;2019-03-23T01:53:49;15.30;;;13.17;;
803;SDS011;384;49.977;8.240;2019-03-23T01:56:17;13.77;;;12.10;;
803;SDS011;384;49.977;8.240;2019-03-23T01:58:44;14.97;;;13.37;;
803;SDS011;384;49.977;8.240;2019-03-23T02:01:12;15.67;;;12.53;;
803;SDS011;384;49.977;8.240;2019-03-23T02:03:39;17.37;;;12.70;;
803;SDS011;384;49.977;8.240;2019-03-23T02:06:07;16.60;;;13.13;;
803;SDS011;384;49.977;8.240;2019-03-23T02:08:34;14.30;;;12.90;;
803;SDS011;384;49.977;8.240;2019-03-23T02:11:02;16.30;;;12.87;;
803;SDS011;384;49.977;8.240;2019-03-23T02:13:29;18.00;;;12.80;;
803;SDS011;384;49.977;8.240;2019-03-23T02:15:57;12.90;;;11.60;;
803;SDS011;384;49.977;8.240;2019-03-23T02:18:24;19.17;;;14.07;;
803;SDS011;384;49.977;8.240;2019-03-23T02:20:52;15.57;;;12.20;;
803;SDS011;384;49.977;8.240;2019-03-23T02:23:19;14.50;;;12.30;;
803;SDS011;384;49.977;8.240;2019-03-23T02:25:47;13.40;;;11.00;;
803;SDS011;384;49.977;8.240;2019-03-23T02:28:14;17.37;;;12.00;;
803;SDS011;384;49.977;8.240;2019-03-23T02:30:42;15.87;;;12.50;;
803;SDS011;384;49.977;8.240;2019-03-23T02:33:09;13.50;;;12.13;;
803;SDS011;384;49.977;8.240;2019-03-23T02:35:37;17.93;;;13.50;;
803;SDS011;384;49.977;8.240;2019-03-23T02:38:04;14.33;;;12.50;;
803;SDS011;384;49.977;8.240;2019-03-23T02:40:31;15.80;;;13.00;;
803;SDS011;384;49.977;8.240;2019-03-23T02:42:59;13.20;;;11.90;;
803;SDS011;384;49.977;8.240;2019-03-23T02:45:26;19.63;;;15.37;;
803;SDS011;384;49.977;8.240;2019-03-23T02:47:54;16.53;;;13.10;;
803;SDS011;384;49.977;8.240;2019-03-23T02:50:21;13.90;;;11.77;;
803;SDS011;384;49.977;8.240;2019-03-23T02:52:49;15.77;;;14.17;;
803;SDS011;384;49.977;8.240;2019-03-23T02:55:16;20.53;;;13.97;;
803;SDS011;384;49.977;8.240;2019-03-23T02:57:44;15.03;;;13.50;;
803;SDS011;384;49.977;8.240;2019-03-23T03:00:14;16.77;;;13.47;;
803;SDS011;384;49.977;8.240;2019-03-23T03:02:42;16.17;;;13.40;;
803;SDS011;384;49.977;8.240;2019-03-23T03:05:10;17.80;;;12.70;;
803;SDS011;384;49.977;8.240;2019-03-23T03:07:37;20.70;;;13.83;;
803;SDS011;384;49.977;8.240;2019-03-23T03:10:06;15.80;;;13.13;;
803;SDS011;384;49.977;8.240;2019-03-23T03:12:35;16.07;;;13.00;;
803;SDS011;384;49.977;8.240;2019-03-23T03:15:04;21.50;;;15.57;;
803;SDS011;384;49.977;8.240;2019-03-23T03:17:32;13.90;;;11.60;;
803;SDS011;384;49.977;8.240;2019-03-23T03:19:59;17.40;;;14.50;;
803;SDS011;384;49.977;8.240;2019-03-23T03:22:27;14.97;;;13.47;;
803;SDS011;384;49.977;8.240;2019-03-23T03:24:55;14.30;;;12.80;;
803;SDS011;384;49.977;8.240;2019-03-23T03:27:22;23.07;;;15.43;;
803;SDS011;384;49.977;8.240;2019-03-23T03:29:50;18.50;;;14.17;;
803;SDS011;384;49.977;8.240;2019-03-23T03:32:17;16.70;;;13.17;;
803;SDS011;384;49.977;8.240;2019-03-23T03:34:45;16.10;;;12.20;;
803;SDS011;384;49.977;8.240;2019-03-23T03:37:12;16.63;;;11.87;;
803;SDS011;384;49.977;8.240;2019-03-23T03:39:39;17.07;;;14.67;;
803;SDS011;384;49.977;8.240;2019-03-23T03:42:07;16.70;;;13.80;;
803;SDS011;384;49.977;8.240;2019-03-23T03:44:34;17.10;;;12.60;;
803;SDS011;384;49.977;8.240;2019-03-23T03:47:02;15.47;;;13.80;;
803;SDS011;384;49.977;8.240;2019-03-23T03:49:29;15.77;;;14.07;;
803;SDS011;384;49.977;8.240;2019-03-23T03:51:57;18.63;;;13.60;;
803;SDS011;384;49.977;8.240;2019-03-23T03:54:24;18.67;;;14.07;;
803;SDS011;384;49.977;8.240;2019-03-23T03:56:52;17.97;;;13.37;;
803;SDS011;384;49.977;8.240;2019-03-23T03:59:19;15.60;;;14.00;;
803;SDS011;384;49.977;8.240;2019-03-23T04:01:47;16.00;;;14.20;;
803;SDS011;384;49.977;8.240;2019-03-23T04:04:14;15.73;;;14.10;;
803;SDS011;384;49.977;8.240;2019-03-23T04:06:42;16.43;;;13.70;;
803;SDS011;384;49.977;8.240;2019-03-23T04:09:09;17.60;;;12.83;;
803;SDS011;384;49.977;8.240;2019-03-23T04:11:37;20.00;;;13.43;;
803;SDS011;384;49.977;8.240;2019-03-23T04:14:04;16.50;;;14.50;;
803;SDS011;384;49.977;8.240;2019-03-23T04:16:32;16.70;;;14.70;;
803;SDS011;384;49.977;8.240;2019-03-23T04:18:59;18.53;;;14.70;;
803;SDS011;384;49.977;8.240;2019-03-23T04:21:27;18.90;;;15.00;;
803;SDS011;384;49.977;8.240;2019-03-23T04:23:54;15.60;;;13.23;;
803;SDS011;384;49.977;8.240;2019-03-23T04:26:22;17.47;;;13.53;;
803;SDS011;384;49.977;8.240;2019-03-23T04:28:49;15.57;;;13.63;;
803;SDS011;384;49.977;8.240;2019-03-23T04:31:17;20.37;;;13.67;;
803;SDS011;384;49.977;8.240;2019-03-23T04:33:44;16.87;;;15.17;;
803;SDS011;384;49.977;8.240;2019-03-23T04:36:12;16.90;;;14.87;;
803;SDS011;384;49.977;8.240;2019-03-23T04:38:39;20.10;;;14.30;;
803;SDS011;384;49.977;8.240;2019-03-23T04:41:07;22.40;;;15.93;;
803;SDS011;384;49.977;8.240;2019-03-23T04:43:34;17.57;;;13.97;;
803;SDS011;384;49.977;8.240;2019-03-23T04:46:02;16.73;;;14.10;;
803;SDS011;384;49.977;8.240;2019-03-23T04:48:29;18.40;;;14.33;;
803;SDS011;384;49.977;8.240;2019-03-23T04:50:57;18.37;;;13.70;;
803;SDS011;384;49.977;8.240;2019-03-23T04:53:24;20.00;;;16.07;;
803;SDS011;384;49.977;8.240;2019-03-23T04:55:52;19.00;;;14.70;;
803;SDS011;384;49.977;8.240;2019-03-23T04:58:19;17.37;;;14.30;;
803;SDS011;384;49.977;8.240;2019-03-23T05:00:47;16.37;;;14.53;;
803;SDS011;384;49.977;8.240;2019-03-23T05:03:14;16.20;;;14.47;;
803;SDS011;384;49.977;8.240;2019-03-23T05:05:41;19.57;;;15.20;;
803;SDS011;384;49.977;8.240;2019-03-23T05:08:09;19.73;;;16.07;;
803;SDS011;384;49.977;8.240;2019-03-23T05:10:36;17.07;;;15.27;;
803;SDS011;384;49.977;8.240;2019-03-23T05:13:04;18.00;;;15.40;;
803;SDS011;384;49.977;8.240;2019-03-23T05:15:31;18.00;;;15.90;;
803;SDS011;384;49.977;8.240;2019-03-23T05:17:59;17.07;;;13.97;;
803;SDS011;384;49.977;8.240;2019-03-23T05:20:27;16.50;;;14.40;;
803;SDS011;384;49.977;8.240;2019-03-23T05:22:56;22.00;;;15.53;;
803;SDS011;384;49.977;8.240;2019-03-23T05:25:24;16.73;;;13.90;;
803;SDS011;384;49.977;8.240;2019-03-23T05:27:53;15.93;;;14.20;;
803;SDS011;384;49.977;8.240;2019-03-23T05:30:20;19.03;;;15.00;;
803;SDS011;384;49.977;8.240;2019-03-23T05:32:48;16.40;;;14.40;;
803;SDS011;384;49.977;8.240;2019-03-23T05:35:15;16.13;;;13.53;;
803;SDS011;384;49.977;8.240;2019-03-23T05:37:43;19.30;;;14.43;;
803;SDS011;384;49.977;8.240;2019-03-23T05:40:10;21.93;;;14.80;;
803;SDS011;384;49.977;8.240;2019-03-23T05:42:38;23.83;;;15.13;;
803;SDS011;384;49.977;8.240;2019-03-23T05:45:05;21.50;;;15.43;;
803;SDS011;384;49.977;8.240;2019-03-23T05:47:33;18.97;;;14.80;;
803;SDS011;384;49.977;8.240;2019-03-23T05:50:00;17.20;;;15.40;;
803;SDS011;384;49.977;8.240;2019-03-23T05:52:29;20.77;;;13.90;;
803;SDS011;384;49.977;8.240;2019-03-23T05:54:57;21.30;;;15.13;;
803;SDS011;384;49.977;8.240;2019-03-23T05:57:24;20.20;;;15.50;;
803;SDS011;384;49.977;8.240;2019-03-23T05:59:52;19.40;;;15.27;;
803;SDS011;384;49.977;8.240;2019-03-23T06:02:19;16.20;;;14.50;;
803;SDS011;384;49.977;8.240;2019-03-23T06:04:47;17.70;;;14.23;;
803;SDS011;384;49.977;8.240;2019-03-23T06:07:14;16.50;;;14.67;;
803;SDS011;384;49.977;8.240;2019-03-23T06:09:42;17.83;;;14.27;;
803;SDS011;384;49.977;8.240;2019-03-23T06:12:09;14.30;;;12.77;;
803;SDS011;384;49.977;8.240;2019-03-23T06:14:37;17.77;;;14.43;;
803;SDS011;384;49.977;8.240;2019-03-23T06:17:04;20.10;;;13.63;;
803;SDS011;384;49.977;8.240;2019-03-23T06:19:32;18.30;;;13.77;;
803;SDS011;384;49.977;8.240;2019-03-23T06:21:59;15.27;;;13.70;;
803;SDS011;384;49.977;8.240;2019-03-23T06:24:27;14.43;;;12.93;;
803;SDS011;384;49.977;8.240;2019-03-23T06:26:54;18.47;;;14.70;;
803;SDS011;384;49.977;8.240;2019-03-23T06:29:22;17.43;;;14.47;;
803;SDS011;384;49.977;8.240;2019-03-23T06:31:49;14.57;;;13.13;;
803;SDS011;384;49.977;8.240;2019-03-23T06:34:17;16.80;;;15.03;;
803;SDS011;384;49.977;8.240;2019-03-23T06:36:44;15.30;;;13.33;;
803;SDS011;384;49.977;8.240;2019-03-23T06:39:12;17.17;;;13.53;;
803;SDS011;384;49.977;8.240;2019-03-23T06:41:39;16.63;;;13.60;;
803;SDS011;384;49.977;8.240;2019-03-23T06:44:07;19.17;;;13.17;;
