sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-28T00:00:56;33.87;;;25.77;;
803;SDS011;384;49.977;8.240;2018-05-28T00:03:23;13.80;;;10.47;;
803;SDS011;384;49.977;8.240;2018-05-28T00:05:50;14.87;;;13.30;;
803;SDS011;384;49.977;8.240;2018-05-28T00:08:17;11.03;;;9.97;;
803;SDS011;384;49.977;8.240;2018-05-28T00:10:44;14.93;;;13.43;;
803;SDS011;384;49.977;8.240;2018-05-28T00:13:12;19.23;;;13.07;;
803;SDS011;384;49.977;8.240;2018-05-28T00:15:38;14.67;;;13.07;;
803;SDS011;384;49.977;8.240;2018-05-28T00:18:05;15.47;;;11.13;;
803;SDS011;384;49.977;8.240;2018-05-28T00:20:32;17.20;;;14.63;;
803;SDS011;384;49.977;8.240;2018-05-28T00:22:59;22.83;;;20.43;;
803;SDS011;384;49.977;8.240;2018-05-28T00:25:26;11.87;;;10.67;;
803;SDS011;384;49.977;8.240;2018-05-28T00:27:54;16.23;;;11.40;;
803;SDS011;384;49.977;8.240;2018-05-28T00:30:20;18.07;;;16.13;;
803;SDS011;384;49.977;8.240;2018-05-28T00:32:47;12.70;;;11.27;;
803;SDS011;384;49.977;8.240;2018-05-28T00:35:13;15.20;;;13.63;;
803;SDS011;384;49.977;8.240;2018-05-28T00:37:41;15.03;;;11.67;;
803;SDS011;384;49.977;8.240;2018-05-28T00:40:07;14.40;;;12.90;;
803;SDS011;384;49.977;8.240;2018-05-28T00:42:34;15.80;;;14.10;;
803;SDS011;384;49.977;8.240;2018-05-28T00:45:01;12.13;;;11.03;;
803;SDS011;384;49.977;8.240;2018-05-28T00:47:27;12.20;;;11.00;;
803;SDS011;384;49.977;8.240;2018-05-28T00:49:54;25.00;;;16.53;;
803;SDS011;384;49.977;8.240;2018-05-28T00:52:21;14.47;;;10.97;;
