sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-24T00:00:24;43.07;;;26.07;;
803;SDS011;384;49.977;8.240;2019-01-24T00:02:49;45.07;;;24.60;;
803;SDS011;384;49.977;8.240;2019-01-24T00:05:16;44.10;;;24.63;;
803;SDS011;384;49.977;8.240;2019-01-24T00:07:44;46.67;;;25.10;;
803;SDS011;384;49.977;8.240;2019-01-24T00:10:11;41.77;;;25.67;;
803;SDS011;384;49.977;8.240;2019-01-24T00:12:39;43.63;;;22.80;;
803;SDS011;384;49.977;8.240;2019-01-24T00:15:07;36.60;;;23.20;;
803;SDS011;384;49.977;8.240;2019-01-24T00:17:35;43.17;;;23.90;;
803;SDS011;384;49.977;8.240;2019-01-24T00:20:04;47.63;;;26.60;;
803;SDS011;384;49.977;8.240;2019-01-24T00:22:33;38.97;;;26.37;;
803;SDS011;384;49.977;8.240;2019-01-24T00:25:01;29.57;;;20.77;;
803;SDS011;384;49.977;8.240;2019-01-24T00:27:30;46.43;;;27.67;;
803;SDS011;384;49.977;8.240;2019-01-24T00:29:58;42.10;;;23.57;;
803;SDS011;384;49.977;8.240;2019-01-24T00:32:25;48.37;;;24.67;;
803;SDS011;384;49.977;8.240;2019-01-24T00:34:53;47.10;;;24.90;;
803;SDS011;384;49.977;8.240;2019-01-24T00:37:20;43.50;;;27.03;;
803;SDS011;384;49.977;8.240;2019-01-24T00:39:48;39.30;;;25.07;;
803;SDS011;384;49.977;8.240;2019-01-24T00:42:15;46.87;;;24.73;;
803;SDS011;384;49.977;8.240;2019-01-24T00:44:43;37.67;;;26.20;;
803;SDS011;384;49.977;8.240;2019-01-24T00:47:10;44.90;;;27.80;;
803;SDS011;384;49.977;8.240;2019-01-24T00:49:38;41.00;;;22.43;;
803;SDS011;384;49.977;8.240;2019-01-24T00:52:05;44.47;;;24.47;;
803;SDS011;384;49.977;8.240;2019-01-24T00:54:33;41.30;;;24.73;;
803;SDS011;384;49.977;8.240;2019-01-24T00:57:00;43.00;;;25.07;;
803;SDS011;384;49.977;8.240;2019-01-24T00:59:28;42.23;;;25.00;;
803;SDS011;384;49.977;8.240;2019-01-24T01:01:55;46.03;;;29.07;;
803;SDS011;384;49.977;8.240;2019-01-24T01:04:22;41.10;;;25.13;;
803;SDS011;384;49.977;8.240;2019-01-24T01:06:50;38.47;;;22.70;;
803;SDS011;384;49.977;8.240;2019-01-24T01:09:18;37.33;;;22.03;;
803;SDS011;384;49.977;8.240;2019-01-24T01:11:45;42.63;;;24.67;;
803;SDS011;384;49.977;8.240;2019-01-24T01:14:12;42.87;;;23.90;;
803;SDS011;384;49.977;8.240;2019-01-24T01:16:40;34.23;;;21.03;;
803;SDS011;384;49.977;8.240;2019-01-24T01:19:08;37.60;;;21.87;;
803;SDS011;384;49.977;8.240;2019-01-24T01:21:35;41.63;;;25.13;;
803;SDS011;384;49.977;8.240;2019-01-24T01:24:02;36.93;;;21.13;;
803;SDS011;384;49.977;8.240;2019-01-24T01:26:30;41.60;;;21.50;;
803;SDS011;384;49.977;8.240;2019-01-24T01:28:58;38.13;;;22.37;;
803;SDS011;384;49.977;8.240;2019-01-24T01:31:25;43.03;;;25.97;;
803;SDS011;384;49.977;8.240;2019-01-24T01:33:53;48.20;;;23.37;;
803;SDS011;384;49.977;8.240;2019-01-24T01:36:20;44.00;;;26.30;;
803;SDS011;384;49.977;8.240;2019-01-24T01:38:48;44.47;;;25.20;;
803;SDS011;384;49.977;8.240;2019-01-24T01:41:15;38.50;;;23.50;;
803;SDS011;384;49.977;8.240;2019-01-24T01:43:43;41.33;;;22.43;;
803;SDS011;384;49.977;8.240;2019-01-24T01:46:10;41.63;;;24.47;;
803;SDS011;384;49.977;8.240;2019-01-24T01:48:38;38.93;;;23.37;;
803;SDS011;384;49.977;8.240;2019-01-24T01:51:05;49.83;;;23.93;;
803;SDS011;384;49.977;8.240;2019-01-24T01:53:33;39.73;;;25.03;;
803;SDS011;384;49.977;8.240;2019-01-24T01:56:00;43.97;;;27.73;;
803;SDS011;384;49.977;8.240;2019-01-24T01:58:28;43.07;;;28.97;;
803;SDS011;384;49.977;8.240;2019-01-24T02:00:55;38.00;;;23.53;;
803;SDS011;384;49.977;8.240;2019-01-24T02:03:23;39.90;;;24.17;;
803;SDS011;384;49.977;8.240;2019-01-24T02:05:50;47.57;;;28.33;;
803;SDS011;384;49.977;8.240;2019-01-24T02:08:18;43.43;;;27.63;;
803;SDS011;384;49.977;8.240;2019-01-24T02:10:45;46.57;;;26.97;;
803;SDS011;384;49.977;8.240;2019-01-24T02:13:13;41.50;;;26.00;;
803;SDS011;384;49.977;8.240;2019-01-24T02:15:40;45.17;;;28.97;;
803;SDS011;384;49.977;8.240;2019-01-24T02:18:08;50.53;;;26.93;;
803;SDS011;384;49.977;8.240;2019-01-24T02:20:35;45.67;;;27.87;;
803;SDS011;384;49.977;8.240;2019-01-24T02:23:03;54.47;;;30.43;;
803;SDS011;384;49.977;8.240;2019-01-24T02:25:30;46.63;;;27.83;;
803;SDS011;384;49.977;8.240;2019-01-24T02:27:58;46.13;;;26.60;;
803;SDS011;384;49.977;8.240;2019-01-24T02:30:26;42.40;;;25.70;;
803;SDS011;384;49.977;8.240;2019-01-24T02:32:54;49.27;;;29.37;;
803;SDS011;384;49.977;8.240;2019-01-24T02:35:22;48.03;;;30.60;;
803;SDS011;384;49.977;8.240;2019-01-24T02:37:49;47.27;;;30.40;;
803;SDS011;384;49.977;8.240;2019-01-24T02:40:17;38.63;;;22.97;;
803;SDS011;384;49.977;8.240;2019-01-24T02:42:45;49.90;;;28.23;;
803;SDS011;384;49.977;8.240;2019-01-24T02:45:14;51.80;;;31.63;;
803;SDS011;384;49.977;8.240;2019-01-24T02:47:46;60.20;;;30.93;;
803;SDS011;384;49.977;8.240;2019-01-24T02:50:34;55.80;;;32.27;;
803;SDS011;384;49.977;8.240;2019-01-24T02:53:01;52.80;;;30.60;;
803;SDS011;384;49.977;8.240;2019-01-24T02:55:29;57.03;;;33.30;;
803;SDS011;384;49.977;8.240;2019-01-24T02:57:57;49.60;;;30.63;;
803;SDS011;384;49.977;8.240;2019-01-24T03:00:24;53.13;;;30.03;;
803;SDS011;384;49.977;8.240;2019-01-24T03:02:52;55.87;;;33.57;;
803;SDS011;384;49.977;8.240;2019-01-24T03:05:20;51.73;;;30.23;;
803;SDS011;384;49.977;8.240;2019-01-24T03:07:48;55.43;;;32.53;;
803;SDS011;384;49.977;8.240;2019-01-24T03:10:17;49.23;;;30.90;;
803;SDS011;384;49.977;8.240;2019-01-24T03:12:45;44.30;;;28.67;;
803;SDS011;384;49.977;8.240;2019-01-24T03:15:14;49.17;;;31.53;;
803;SDS011;384;49.977;8.240;2019-01-24T03:17:42;49.47;;;31.30;;
803;SDS011;384;49.977;8.240;2019-01-24T03:20:10;51.47;;;31.57;;
803;SDS011;384;49.977;8.240;2019-01-24T03:22:39;55.10;;;31.23;;
803;SDS011;384;49.977;8.240;2019-01-24T03:25:08;56.10;;;29.70;;
803;SDS011;384;49.977;8.240;2019-01-24T03:27:36;53.00;;;33.37;;
803;SDS011;384;49.977;8.240;2019-01-24T03:30:05;54.93;;;33.10;;
803;SDS011;384;49.977;8.240;2019-01-24T03:32:34;49.70;;;31.83;;
803;SDS011;384;49.977;8.240;2019-01-24T03:35:04;47.43;;;30.37;;
803;SDS011;384;49.977;8.240;2019-01-24T03:37:32;50.23;;;30.20;;
803;SDS011;384;49.977;8.240;2019-01-24T03:40:00;57.33;;;32.57;;
803;SDS011;384;49.977;8.240;2019-01-24T03:42:28;52.53;;;31.27;;
803;SDS011;384;49.977;8.240;2019-01-24T03:44:55;53.80;;;30.53;;
803;SDS011;384;49.977;8.240;2019-01-24T03:47:23;52.27;;;29.20;;
803;SDS011;384;49.977;8.240;2019-01-24T03:49:50;43.97;;;27.23;;
803;SDS011;384;49.977;8.240;2019-01-24T03:52:18;43.50;;;29.17;;
803;SDS011;384;49.977;8.240;2019-01-24T03:54:45;46.13;;;29.53;;
803;SDS011;384;49.977;8.240;2019-01-24T03:57:12;54.90;;;32.20;;
803;SDS011;384;49.977;8.240;2019-01-24T03:59:40;53.17;;;29.60;;
803;SDS011;384;49.977;8.240;2019-01-24T04:02:08;56.47;;;30.70;;
803;SDS011;384;49.977;8.240;2019-01-24T04:04:35;50.27;;;28.73;;
803;SDS011;384;49.977;8.240;2019-01-24T04:07:03;42.17;;;23.00;;
803;SDS011;384;49.977;8.240;2019-01-24T04:09:30;46.83;;;29.43;;
803;SDS011;384;49.977;8.240;2019-01-24T04:11:58;43.50;;;27.20;;
803;SDS011;384;49.977;8.240;2019-01-24T04:14:25;53.50;;;30.47;;
803;SDS011;384;49.977;8.240;2019-01-24T04:16:53;42.60;;;25.50;;
803;SDS011;384;49.977;8.240;2019-01-24T04:19:20;46.10;;;28.60;;
803;SDS011;384;49.977;8.240;2019-01-24T04:21:48;47.17;;;29.90;;
803;SDS011;384;49.977;8.240;2019-01-24T04:24:15;51.93;;;29.43;;
803;SDS011;384;49.977;8.240;2019-01-24T04:26:42;47.37;;;29.17;;
803;SDS011;384;49.977;8.240;2019-01-24T04:29:10;51.97;;;30.07;;
803;SDS011;384;49.977;8.240;2019-01-24T04:31:37;53.30;;;29.17;;
803;SDS011;384;49.977;8.240;2019-01-24T04:34:05;55.97;;;32.07;;
803;SDS011;384;49.977;8.240;2019-01-24T04:36:32;49.97;;;31.37;;
803;SDS011;384;49.977;8.240;2019-01-24T04:39:00;47.07;;;28.50;;
803;SDS011;384;49.977;8.240;2019-01-24T04:41:28;45.60;;;27.70;;
803;SDS011;384;49.977;8.240;2019-01-24T04:43:56;47.53;;;28.97;;
803;SDS011;384;49.977;8.240;2019-01-24T04:46:23;50.43;;;27.90;;
803;SDS011;384;49.977;8.240;2019-01-24T04:48:51;50.30;;;30.47;;
803;SDS011;384;49.977;8.240;2019-01-24T04:51:18;51.63;;;29.17;;
803;SDS011;384;49.977;8.240;2019-01-24T04:53:46;50.17;;;32.23;;
803;SDS011;384;49.977;8.240;2019-01-24T04:56:13;40.80;;;29.10;;
803;SDS011;384;49.977;8.240;2019-01-24T04:58:41;64.50;;;35.03;;
803;SDS011;384;49.977;8.240;2019-01-24T05:01:10;48.77;;;32.07;;
803;SDS011;384;49.977;8.240;2019-01-24T05:03:37;54.50;;;32.20;;
803;SDS011;384;49.977;8.240;2019-01-24T05:06:05;56.13;;;33.80;;
803;SDS011;384;49.977;8.240;2019-01-24T05:08:32;53.60;;;32.43;;
803;SDS011;384;49.977;8.240;2019-01-24T05:11:00;61.43;;;32.60;;
803;SDS011;384;49.977;8.240;2019-01-24T05:13:27;53.87;;;33.00;;
803;SDS011;384;49.977;8.240;2019-01-24T05:15:54;51.33;;;30.23;;
803;SDS011;384;49.977;8.240;2019-01-24T05:18:22;56.00;;;32.67;;
803;SDS011;384;49.977;8.240;2019-01-24T05:20:49;46.87;;;30.33;;
803;SDS011;384;49.977;8.240;2019-01-24T05:23:17;60.03;;;30.40;;
803;SDS011;384;49.977;8.240;2019-01-24T05:25:44;55.50;;;33.00;;
803;SDS011;384;49.977;8.240;2019-01-24T05:28:12;50.80;;;31.67;;
803;SDS011;384;49.977;8.240;2019-01-24T05:30:39;55.90;;;35.47;;
