sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-20T00:00:41;9.80;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:03:07;11.40;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:05:32;12.10;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:07:57;10.20;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:10:23;9.90;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:12:48;11.47;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:15:13;11.90;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:17:38;11.13;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:20:04;12.73;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:22:29;11.57;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:24:55;11.30;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:27:20;11.47;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:29:45;12.27;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:32:11;11.37;;;8.63;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:34:36;10.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:37:01;12.17;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:39:27;11.13;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:41:52;10.97;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:44:17;10.80;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:46:43;12.03;;;10.87;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:49:09;14.00;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:51:37;13.80;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-05-20T00:54:03;11.47;;;10.23;;
